b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	26	180	5	1119	294	216	62	2	1058
20	345	4	72	204	474	44	100	17	1058
791	553	155	115	1210	892	243	188	53	108
1085	877	211	185	1432	1216	282	257	54	108
759	1	149	0	1047	252	215	55	71	1027
42	1285	8	258	220	1489	44	300	72	1025
220	1	44	0	1415	1121	283	222	72	1026
94	1	17	0	1495	1328	295	262	74	1026
243	1	47	0	460	228	94	50	75	1027
1259	707	248	149	1499	914	300	195	156	1091
1	914	0	195	451	1373	91	289	157	1091
1076	228	208	49	1470	578	290	123	157	1092
450	292	97	65	868	698	185	151	161	847
200	1	45	0	340	141	73	28	161	1091
698	1	150	0	1129	361	241	74	744	1025
9	992	2	207	444	1415	98	300	744	1027
1061	47	213	9	1242	286	249	59	793	48
621	1	112	0	864	250	163	52	1434	2
1137	830	218	171	1533	1250	300	258	2103	583
