b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	185	2	40	1430	1448	299	299	55	1231
310	1047	64	214	749	1443	155	300	56	301
1021	123	200	25	1498	568	300	120	70	1625
1	568	0	120	755	1329	148	269	71	1625
306	225	63	46	589	386	126	82	73	1625
923	431	187	89	1252	1198	254	241	162	1140
46	659	10	132	308	811	68	165	164	1139
604	502	111	103	1516	1198	295	241	168	1140
1360	48	263	9	1462	150	284	30	168	1141
259	1276	52	257	477	1493	95	300	170	1132
477	1	95	0	985	345	201	67	170	1133
490	608	82	124	1206	1436	234	300	176	651
80	825	17	165	692	1462	145	299	177	905
692	1	145	0	1205	483	247	94	177	906
1137	780	232	153	1468	1146	300	230	177	910
1	1146	0	230	304	1488	61	300	178	910
75	391	14	71	370	582	75	112	180	975
900	1	184	0	1448	759	300	160	471	1357
38	280	7	59	418	642	84	133	739	67
50	733	9	146	264	980	55	196	741	246
1	1294	0	258	227	1501	46	300	1089	1286
684	121	137	22	1336	665	258	127	1172	757
172	764	33	155	562	1187	112	241	1314	247
287	160	58	33	481	409	101	90	2076	59
937	443	179	85	1533	1115	300	222	2103	1466
