b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	74	234	16	1472	410	300	86	19	1135
1152	982	234	200	1472	1319	300	270	19	3072
1152	312	234	57	1472	594	300	117	19	3073
895	836	181	158	1326	1309	272	261	22	247
895	649	181	129	1276	978	262	199	22	3810
249	557	51	111	772	980	168	203	36	3532
249	63	51	14	772	548	168	121	36	3782
934	585	200	114	1141	816	243	162	39	94
430	623	92	120	644	896	139	183	39	140
978	282	192	53	1489	792	300	159	46	1161
1054	88	207	18	1489	505	300	106	46	3972
791	1094	155	208	1232	1536	247	300	53	187
1232	1	247	0	1484	255	300	53	53	188
1	255	0	53	209	464	43	96	54	188
963	1244	193	244	1218	1519	244	300	75	2964
1218	1	244	0	1507	292	299	56	75	2965
7	253	1	49	378	494	76	96	76	2965
149	86	28	16	947	883	185	173	85	166
202	34	39	7	947	702	185	138	85	231
1061	524	197	96	1399	686	255	125	91	64
97	896	19	179	230	1029	45	205	92	149
620	160	118	31	1060	586	209	122	99	2304
801	858	161	154	904	961	183	176	405	282
1130	1122	228	229	1272	1242	258	255	410	3155
969	737	199	150	1448	1434	300	298	471	708
895	370	183	74	1448	1187	300	247	471	2343
150	249	32	51	646	627	132	128	479	803
384	76	76	15	668	325	135	67	524	1278
270	300	55	57	464	472	94	92	570	2612
585	171	116	35	1188	656	242	133	709	2145
585	434	116	85	1210	919	247	185	709	4212
994	190	206	39	1142	342	237	71	805	1987
1020	1	212	0	1142	123	237	25	805	2662
800	1235	173	254	949	1414	204	291	840	3447
861	1251	170	239	1160	1531	227	293	1172	1959
1	697	0	140	168	885	31	175	1173	1491
205	279	38	55	403	509	79	104	1256	3711
795	1036	145	211	1041	1316	197	272	1672	2052
584	584	111	113	764	760	149	149	1969	3431
876	303	171	57	1383	804	277	160	1972	3783
1047	1267	225	253	1192	1435	255	288	2079	2493
