b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1	40	0	396	156	77	33	414	37
1130	367	201	72	1450	713	263	138	775	37
1023	1	183	0	1512	474	279	91	869	42
1034	398	186	74	1463	761	275	148	1169	56
896	754	176	148	1117	983	220	193	289	78
773	754	146	148	1009	983	194	193	357	78
44	710	7	140	300	962	56	187	195	91
1068	699	207	139	1526	1147	296	227	450	95
249	188	47	36	512	323	100	66	893	103
1241	1171	259	233	1433	1356	300	274	283	126
231	1	45	0	593	299	117	58	2068	128
836	431	152	84	947	542	175	107	833	130
1468	1417	256	272	1627	1576	284	300	223	154
1	81	0	16	569	438	107	84	224	155
