b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	43	0	404	173	82	35	739	17
644	24	133	5	1031	421	211	86	56	98
494	394	83	81	1266	1173	247	247	176	269
867	591	171	113	1153	865	226	165	1172	347
1	545	0	111	930	1454	192	300	177	413
930	1	192	0	1310	342	269	66	177	414
309	1	62	0	950	656	191	128	178	414
1132	1363	231	274	1251	1482	257	300	177	416
1251	1	257	0	1462	212	299	42	177	417
1	217	0	43	419	624	83	124	178	417
259	1271	52	247	528	1536	106	300	170	529
472	1	94	0	985	332	201	65	170	530
1147	540	223	114	1497	881	300	189	163	533
1	881	0	189	617	1385	134	300	164	533
617	1	134	0	1084	372	233	80	164	534
580	465	126	95	1490	659	300	134	165	535
213	674	38	137	1573	1351	290	266	166	535
26	1334	5	263	222	1496	40	293	167	535
994	17	201	3	1337	1016	272	206	162	536
642	1	118	0	1516	741	295	153	168	536
207	715	44	148	619	963	121	195	169	536
55	684	11	141	1072	1442	224	300	55	572
1072	1	224	0	1434	324	300	67	55	573
152	697	29	129	714	1072	139	204	219	650
904	553	168	116	1365	909	265	192	2063	720
1086	9	216	2	1315	157	263	31	1969	968
1113	867	211	172	1340	1053	257	210	1891	1472
368	638	72	126	473	746	95	149	303	1919
1082	73	217	15	1408	347	279	67	198	1972
1173	1174	240	236	1475	1430	299	285	1858	2814
85	1	16	0	437	181	96	41	1859	2815
1114	422	219	77	1509	737	300	141	1973	2889
1	737	0	141	294	984	63	195	1974	2889
888	715	175	141	1509	1224	300	243	2037	3084
1	23	0	5	300	300	56	58	195	3109
21	415	3	81	729	1524	143	300	196	3109
729	1	143	0	1184	499	232	98	196	3110
884	1130	163	221	1077	1327	197	257	195	3111
44	136	7	26	300	388	56	73	195	3236
663	201	119	40	976	461	186	93	131	3245
1084	397	207	83	1549	878	300	180	84	3274
800	1308	158	247	984	1493	197	286	312	3468
609	463	117	88	788	650	154	128	359	3482
994	575	200	117	1246	816	250	164	203	3484
1103	981	219	191	1489	1318	300	260	285	3485
10	1011	2	198	257	1231	55	245	364	3488
1069	576	215	106	1500	1049	300	199	305	3489
382	1319	75	257	620	1556	119	300	200	3490
443	215	88	44	829	399	165	82	206	3491
342	825	67	158	725	1217	140	236	201	3492
1307	507	261	101	1476	636	294	125	207	3493
1	585	0	116	1271	1484	255	297	412	3495
831	384	158	68	1453	816	282	153	328	3496
102	826	20	155	756	1376	152	267	329	3496
1068	801	203	165	1340	1118	260	232	269	3565
287	1165	53	218	514	1565	97	300	280	3579
1306	1279	256	252	1510	1456	296	288	176	3580
528	58	99	11	966	467	187	94	280	3580
1191	1418	229	271	1399	1564	269	300	280	3581
472	103	92	19	1424	716	273	138	265	3586
86	716	18	138	717	1103	138	212	266	3586
861	520	171	100	1188	810	233	156	281	3594
1190	905	249	172	1433	1128	300	219	283	3595
81	528	12	101	477	1120	90	211	351	3679
1034	1207	200	226	1297	1460	253	277	351	3679
337	122	71	21	830	551	166	106	352	3681
1	1035	0	205	300	1320	64	264	352	3685
1031	558	206	101	1356	891	272	168	352	3687
382	1194	74	239	897	1500	172	296	342	3743
625	379	119	72	1032	915	195	175	345	3797
1259	110	240	23	1476	727	282	147	345	3799
44	313	9	58	413	875	84	173	346	3800
1	427	0	88	301	826	62	172	347	3805
301	386	62	75	450	729	92	147	347	3807
48	512	10	103	374	860	73	171	689	3828
160	737	34	144	524	1180	105	232	299	3865
497	717	96	137	1273	1437	253	282	276	3866
441	1031	97	218	665	1299	145	276	256	3872
209	277	43	53	626	719	138	150	256	3872
279	1392	58	273	381	1512	81	300	257	3877
1075	250	224	53	1211	390	254	84	256	3879
587	1023	120	207	881	1483	182	300	257	3883
886	5	183	1	1241	232	252	45	257	3884
90	402	17	80	525	833	108	171	264	3912
1364	405	265	88	1550	598	300	125	269	3914
1	598	0	125	770	1434	162	300	270	3914
770	1	162	0	1460	711	300	145	270	3915
1	711	0	145	816	1481	167	300	271	3915
816	1	167	0	1472	637	300	129	271	3916
1	637	0	129	841	1450	181	300	272	3916
841	1	181	0	1437	582	300	115	272	3917
279	341	59	65	1471	1431	300	283	273	3919
93	1	17	0	1503	1307	300	264	274	3920
1	1307	0	264	166	1472	36	300	275	3920
171	1	37	0	771	589	161	122	275	3921
784	621	164	122	1340	1161	277	231	275	3922
1	153	0	31	204	353	41	71	347	3967
1	1247	0	254	168	1478	32	297	438	3968
190	11	36	2	810	576	159	114	438	3969
1099	774	210	151	1589	1159	300	220	261	3974
1	1159	0	220	419	1574	80	300	262	3974
419	1	80	0	830	794	154	152	262	3975
823	1233	153	240	1020	1450	188	279	262	3976
1064	76	197	15	1279	323	242	67	262	3977
953	390	183	78	1549	1006	300	203	84	3987
16	593	2	125	628	1438	120	288	301	3989
1	279	0	52	155	416	32	80	305	3991
1161	392	223	79	1392	636	273	132	301	3994
1006	1193	202	230	1493	1387	300	269	302	3996
130	447	25	87	1008	1475	207	299	303	3997
1008	1	207	0	1275	251	260	50	303	3998
295	316	54	66	673	748	132	154	304	3999
678	717	133	141	891	844	176	167	304	4000
887	1047	175	220	1181	1330	232	276	304	4001
989	286	187	58	1156	445	222	91	301	4002
707	503	136	98	1414	1143	287	233	333	4007
904	534	177	107	1214	791	242	161	459	4092
333	178	69	32	663	832	136	162	323	4117
693	454	143	85	1042	632	211	121	323	4119
5	1353	1	268	162	1521	28	297	357	4119
298	531	61	104	1151	953	226	188	289	4120
611	525	115	103	1165	1172	222	227	357	4120
219	130	42	24	583	525	114	103	358	4120
