b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	697	124	136	782	946	162	187	43	2368
899	929	168	175	1037	1069	195	202	247	3298
676	473	133	99	1224	1020	237	206	434	537
936	281	174	53	1172	505	219	96	510	3254
290	1259	56	250	460	1427	91	285	511	1628
796	742	153	139	1469	1364	284	260	528	784
841	1118	161	209	986	1263	186	234	541	2019
32	1264	6	238	303	1477	64	283	543	2110
566	400	112	77	738	586	144	112	549	3582
673	1083	130	202	1008	1424	197	270	635	3304
1016	1437	208	273	1154	1571	236	300	645	3304
44	393	8	73	196	546	37	102	781	2547
123	107	23	24	540	513	102	99	814	826
200	70	39	15	497	339	94	64	822	3296
37	304	7	58	293	569	55	109	979	1075
700	1	134	0	823	173	160	35	989	2646
972	777	187	150	1317	1101	258	216	1032	3292
562	90	116	15	777	294	158	54	1033	3294
520	736	97	132	802	973	147	176	1082	3271
197	1287	36	244	431	1533	83	291	1216	2182
651	180	123	33	829	371	158	71	1474	1946
1005	934	202	193	1185	1110	239	229	1492	817
659	179	127	34	833	356	157	65	1654	191
756	1319	147	256	969	1523	189	296	1765	799
609	727	121	138	898	1039	174	195	1799	3304
888	685	178	135	1175	1039	235	206	2135	2065
411	177	76	32	554	322	101	57	2140	490
