b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1255	184	243	1206	1500	250	291	55	606
761	184	157	36	1487	864	300	169	162	596
46	786	10	156	255	1048	59	210	164	595
658	334	121	63	925	535	173	104	168	596
378	703	76	139	619	815	121	161	169	596
595	923	104	174	1076	1479	207	285	176	553
1287	25	250	5	1523	312	300	65	196	1104
1	699	0	134	569	1204	107	228	224	4401
282	1284	52	241	601	1603	109	298	231	4401
665	288	121	54	1092	778	201	147	231	4402
1162	1	220	0	1594	567	300	107	266	2236
4	575	1	109	277	1306	58	265	267	2236
1	370	0	67	441	776	88	146	417	2459
957	287	184	53	1597	835	300	153	477	805
1482	615	272	121	1626	788	300	154	562	2687
1	788	0	154	351	1068	60	199	563	2687
1161	1115	234	207	1364	1344	278	257	564	2687
476	1	99	0	715	352	146	68	565	2688
1	129	0	25	185	277	34	53	838	3588
1099	18	212	3	1445	300	275	53	966	3473
437	981	83	185	804	1180	154	222	1074	3457
460	426	87	77	894	1053	165	191	1159	3397
968	1164	178	213	1213	1448	223	265	1159	3398
399	71	68	13	620	297	112	57	1160	3401
434	844	85	160	948	1359	183	258	1265	3737
122	924	24	168	281	1062	59	198	1425	3921
635	569	121	113	1400	1290	274	256	1589	4021
1141	1	200	0	1644	621	299	122	1592	4040
192	724	33	137	1007	1373	181	263	1732	4453
94	1302	19	246	332	1516	68	291	2075	429
