b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1047	23	204	511	1531	101	300	71	38
963	1299	193	255	1188	1523	238	300	75	40
1196	1	239	0	1488	297	296	58	75	41
7	276	1	54	217	528	44	106	76	41
1062	246	197	48	1532	563	296	114	81	42
36	850	7	162	487	1439	108	292	744	48
129	30	29	6	391	323	86	70	744	49
1	611	0	113	428	975	84	187	826	180
1290	558	257	105	1479	741	300	147	111	378
436	894	84	178	590	1048	118	212	125	378
791	670	155	127	1474	1404	298	280	53	550
69	1	13	0	209	145	43	31	54	551
902	899	172	188	1147	1143	223	239	1745	552
1	662	0	136	403	840	81	171	420	805
17	784	3	157	166	943	35	191	305	880
554	815	116	181	767	1058	160	231	17	1370
1	621	0	115	257	867	55	167	364	1466
963	1240	193	243	1512	1493	300	293	75	1468
39	1	7	0	202	172	41	34	76	1469
49	1134	10	222	404	1383	83	273	571	1510
613	1121	117	223	984	1505	191	300	99	1554
1082	891	214	184	1214	1055	241	218	99	1555
1040	162	204	37	1485	577	300	125	97	1574
1	577	0	125	206	783	41	166	98	1574
