b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	239	253	49	1464	388	280	80	362	610
337	1050	67	197	598	1219	118	228	499	231
912	1150	181	217	1270	1326	254	251	568	318
77	681	16	140	311	1017	59	206	605	125
442	631	80	114	601	783	109	143	695	624
935	627	177	112	1167	875	222	159	807	524
334	1284	66	230	526	1498	99	267	882	19
123	1278	23	255	357	1514	67	300	891	303
605	460	112	89	867	752	161	143	908	964
18	1303	2	238	276	1495	48	272	930	966
1081	1204	205	232	1391	1445	268	277	950	999
90	8	15	1	693	828	128	155	997	239
632	13	128	1	801	229	159	40	998	21
1	219	0	44	537	414	102	81	1188	82
795	760	145	148	997	1158	186	227	1192	1092
144	1369	26	256	419	1584	79	296	1214	240
795	1007	153	184	1202	1328	228	247	1283	237
1165	534	215	101	1464	864	271	159	1524	315
876	44	168	9	1179	301	223	54	1562	981
383	475	73	90	492	586	97	114	1567	49
844	1378	169	258	1004	1509	203	284	2226	82
