b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1029	95	207	875	1355	177	275	194	266
605	608	118	127	838	834	160	168	18	428
21	1191	3	243	337	1489	63	300	196	477
716	1214	148	238	908	1412	187	278	805	920
110	871	22	171	371	1110	75	220	1038	1031
244	16	48	3	520	328	104	72	109	1393
1	1294	0	259	178	1488	37	299	98	1577
609	1032	131	191	800	1226	171	231	159	1788
410	8	84	1	1003	587	203	119	474	1912
688	244	137	47	828	413	167	83	121	1962
642	547	126	114	838	753	160	150	18	2247
945	384	184	75	1223	804	235	154	1078	2429
150	235	30	42	1028	909	215	183	52	2612
