b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	254	205	50	1477	750	291	157	293	2149
1203	4	232	1	1477	409	291	87	293	2310
699	193	137	39	1335	828	266	168	339	3525
80	336	15	75	183	442	36	97	340	523
298	20	58	5	462	150	95	35	340	3847
1	1116	0	237	180	1288	37	273	558	2758
1	908	0	190	180	1078	37	225	558	3717
356	255	64	54	676	564	126	114	686	267
1167	612	221	124	1294	736	246	148	980	2621
1245	784	241	169	1369	920	268	198	989	2692
984	703	190	138	1219	941	238	185	1032	2965
104	990	21	196	496	1353	104	274	1033	2965
1271	1	262	0	1426	178	296	39	1052	2206
