b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1590	2	277	238	1707	45	300	153	21
238	1	45	0	402	343	78	65	153	22
870	1135	174	202	1026	1325	204	239	209	72
16	709	2	136	815	1508	160	295	210	75
815	407	160	71	1496	793	300	151	210	76
988	1141	194	222	1477	1419	296	280	210	76
35	831	6	159	463	1063	94	206	211	76
1070	346	215	67	1282	568	258	113	240	132
580	634	116	119	708	762	137	140	243	18
836	1275	152	238	943	1381	174	260	833	109
1011	782	184	131	1610	1215	286	207	838	21
946	25	171	5	1520	602	280	115	1118	56
1001	638	187	122	1193	830	224	159	1330	56
1	1342	0	261	198	1526	41	300	2054	136
53	165	9	34	481	358	80	65	2093	17
