b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	830	219	164	1489	1158	300	231	285	18
296	1256	56	233	681	1587	134	300	873	36
235	479	45	90	856	1584	163	296	395	170
1130	1165	201	223	1438	1536	261	294	775	223
1254	68	238	15	1578	326	300	64	776	224
713	380	140	76	1205	491	240	101	127	259
9	775	1	151	847	1423	172	281	170	321
271	893	47	186	783	1345	152	277	1957	322
812	382	161	72	1256	780	248	150	1959	391
1146	299	220	59	1600	452	300	91	866	464
286	1409	58	251	413	1541	84	278	346	490
662	1205	119	225	1016	1605	181	298	869	492
1231	1224	235	229	1594	1600	299	297	1521	492
405	1	79	0	843	344	163	68	1521	493
681	626	140	125	1485	1263	300	262	97	495
1	1263	0	262	174	1446	36	300	98	495
