b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	957	200	183	1240	1142	249	219	203	494
594	780	115	156	1308	1363	259	272	198	498
51	1356	9	271	565	1502	107	300	199	498
577	225	109	42	1061	439	208	89	199	499
1378	261	263	50	1532	656	296	133	81	506
722	1188	145	239	904	1415	183	286	405	510
818	54	164	10	1510	624	300	122	198	525
51	512	9	100	689	780	133	151	199	525
722	1313	145	263	855	1484	174	300	405	554
598	988	121	200	798	1186	166	242	137	572
1252	936	241	192	1491	1159	291	236	322	572
76	722	16	145	257	877	55	178	364	590
1091	943	220	204	1246	1148	250	244	203	636
