b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	58	206	13	1289	350	264	75	22	549
1	801	0	172	173	991	37	211	25	552
272	132	61	25	466	351	102	72	61	590
685	471	136	89	1069	882	215	173	72	115
685	404	136	82	1415	1133	283	226	72	678
577	471	115	89	991	882	199	173	74	115
577	404	115	82	1500	1342	296	266	74	678
1066	68	215	12	1507	424	299	82	75	679
499	68	101	12	713	462	145	89	76	679
739	465	140	91	1070	803	211	164	99	1145
483	1	97	0	1111	726	230	149	109	354
234	468	46	95	1090	1319	225	269	109	612
1100	411	220	85	1315	755	265	155	110	605
696	957	138	184	837	1107	169	217	121	546
994	98	206	18	1142	242	237	48	805	856
903	1006	180	209	1363	1393	277	291	855	624
966	1077	189	215	1155	1526	225	299	1078	781
948	786	185	149	1387	1183	269	225	1078	903
5	445	1	101	223	724	50	165	1374	1181
271	665	56	140	389	846	80	177	1406	338
1	1275	0	256	174	1470	40	300	1974	1030
