b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	70	0	1504	1137	300	223	240	1
1	1137	0	223	351	1497	76	300	241	1
351	1	76	0	1441	1086	300	224	241	2
1	1086	0	224	382	1461	74	299	242	2
388	1	75	0	1495	1108	300	227	242	3
1	1108	0	227	362	1471	72	300	243	3
362	1	72	0	1585	1160	300	217	243	4
1	1160	0	217	410	1575	82	300	244	4
410	1	82	0	1539	1191	300	228	244	5
1	1191	0	228	443	1574	83	300	245	5
443	1	83	0	1528	1087	300	220	245	6
1	1087	0	220	379	1467	79	300	246	6
379	1	79	0	1451	1066	300	221	246	7
1	1066	0	221	430	1488	80	300	247	7
430	1	80	0	1595	1158	300	219	247	8
1	1158	0	219	419	1577	81	300	248	8
419	1	81	0	1535	1106	300	216	248	9
1	1106	0	216	442	1538	86	300	249	9
442	1	86	0	1528	1077	300	212	249	10
1	1077	0	212	476	1551	88	300	250	10
476	1	88	0	1547	1069	300	212	250	11
1	1069	0	212	477	1548	88	300	251	11
552	1	102	0	1566	1006	300	196	251	12
1	1006	0	196	537	1531	107	300	252	12
537	1	107	0	1409	868	279	172	252	13
311	875	63	173	970	1510	194	300	437	13
