b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	440	237	91	1317	592	266	122	17	744
492	440	93	91	753	762	149	159	24	744
610	111	116	24	896	389	178	85	24	745
842	187	165	37	1489	804	300	170	46	447
9	179	2	35	1136	1220	238	251	52	2
984	1	198	0	1464	519	296	107	53	3
1	470	0	97	213	688	44	142	54	3
938	5	186	1	1508	548	300	112	79	43
1	548	0	112	641	1171	129	238	80	43
1186	1244	227	227	1504	1602	290	300	84	1
316	873	60	183	884	1395	179	296	111	512
1030	1	203	0	1350	326	270	70	112	511
1210	622	241	135	1526	927	300	195	113	513
19	511	4	107	421	828	82	168	114	151
19	936	4	194	679	1304	130	263	114	317
1	929	0	196	511	1470	98	300	114	513
511	1	98	0	1499	759	292	143	114	514
19	857	4	174	997	1485	191	293	114	730
351	1	68	0	1552	1225	300	233	114	747
424	355	83	75	1326	879	258	179	115	151
424	773	83	160	1250	1507	242	300	115	317
1257	1	244	0	1550	281	300	53	115	318
424	959	83	205	1130	1268	220	269	115	360
377	740	73	156	914	1366	180	281	115	513
906	1	178	0	1538	926	297	175	115	514
424	680	83	139	1314	1522	255	300	115	730
1314	1	255	0	1550	237	300	45	115	731
1	281	0	53	520	883	101	171	116	318
1	237	0	45	308	578	55	106	116	731
620	954	123	199	1090	1404	214	289	118	510
1210	84	231	17	1533	379	296	79	119	509
263	468	49	97	748	954	148	199	119	510
1041	379	205	79	1518	885	297	180	121	509
1041	326	205	70	1291	576	255	123	121	511
1136	1086	223	227	1372	1322	270	275	121	515
1048	480	206	98	1291	719	255	148	121	742
1	1350	0	263	149	1477	30	291	126	514
713	688	140	144	1194	1414	238	300	127	518
703	322	133	68	1142	731	216	158	819	336
905	264	171	56	1281	631	247	133	1001	356
730	185	140	40	1387	790	269	162	1078	163
723	206	139	42	1395	841	270	168	1078	633
177	153	33	36	542	469	108	102	2037	22
989	430	194	92	1447	828	289	177	2037	300
177	101	33	23	542	689	108	148	2037	337
