b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	465	13	90	1072	1506	216	300	72	2
1	522	0	103	994	1506	200	300	74	2
1072	1	216	0	1415	308	283	58	72	3
994	1	200	0	1495	513	295	98	74	3
320	1188	65	230	595	1523	122	300	85	3
1026	1	213	0	1279	201	266	40	805	9
1	1227	0	248	258	1483	52	300	1089	57
613	109	119	23	803	422	156	84	1943	97
974	919	195	196	1137	1069	230	229	98	129
85	1036	18	212	483	1467	100	300	177	272
483	1	100	0	1121	660	229	135	177	273
507	546	99	111	1011	1033	204	219	837	380
679	1237	135	249	895	1476	182	300	1224	437
1170	489	238	100	1472	824	300	170	19	444
