b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	874	227	181	1472	1260	300	260	19	455
829	1106	167	226	1181	1468	240	300	35	6
1181	1	240	0	1462	280	300	59	35	7
6	285	1	60	772	1033	168	225	36	7
28	1	7	0	561	554	115	116	38	6
675	148	141	32	831	329	174	70	38	8
150	247	30	54	1028	1013	215	214	52	56
432	1011	90	213	795	1403	166	300	56	102
976	53	196	10	1512	594	300	115	75	2
1	594	0	115	512	1114	104	222	76	2
163	689	31	122	947	1490	185	282	85	1
974	202	195	42	1137	351	230	75	98	105
1	1143	0	241	234	1381	48	293	159	360
85	905	18	186	595	1460	123	300	177	289
900	378	184	80	1448	1272	300	270	471	368
994	1148	206	240	1142	1299	237	272	805	238
664	1077	121	220	864	1288	163	264	1434	38
80	725	17	154	241	895	50	189	1977	436
