b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	601	92	120	666	828	144	171	39	626
1044	956	200	195	1549	1451	300	296	84	381
1	813	0	164	567	1417	115	289	109	546
1	954	0	192	573	1488	116	300	170	502
641	9	131	2	1017	494	207	103	170	503
1	993	0	203	370	1433	75	296	180	204
552	753	105	153	996	1251	195	256	219	423
1	753	0	150	463	1239	94	251	364	218
1235	899	236	185	1533	1207	296	248	694	587
486	612	98	124	812	875	168	183	738	458
5	433	1	89	422	885	93	189	744	348
1	1099	0	227	347	1432	76	300	849	412
71	915	13	185	294	1137	60	232	968	148
1410	90	268	17	1558	238	300	49	1009	635
1	238	0	49	326	565	68	119	1010	635
588	806	117	164	1153	1443	226	292	1172	22
1052	905	187	185	1481	1222	272	250	1204	64
1	542	0	114	587	1068	117	224	1239	40
1	1099	0	227	278	1372	62	288	1251	412
1054	748	200	143	1346	902	255	173	1409	545
485	45	86	7	821	400	154	81	1434	142
1301	743	235	161	1629	1082	300	233	1652	7
776	949	151	189	1248	1457	251	300	1972	574
1	312	0	69	273	603	60	133	1974	351
464	764	91	158	867	1174	171	241	1975	587
996	370	195	77	1472	858	295	183	2037	347
790	774	145	160	1245	1311	240	273	2063	350
1068	126	205	28	1533	668	300	146	2103	314
852	47	164	8	1533	696	300	142	2103	543
