b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	19	238	4	1472	368	300	76	19	231
975	528	197	114	1276	866	262	186	22	46
381	17	80	3	899	611	194	136	36	52
1054	767	207	167	1489	1182	300	253	46	339
797	319	156	65	1484	961	300	199	53	38
1	961	0	199	231	1182	47	244	54	38
1218	1	244	0	1512	307	300	60	75	22
7	260	1	51	442	662	90	131	76	22
235	134	47	27	947	962	185	191	85	20
97	1158	19	241	230	1291	45	267	92	27
1287	887	265	179	1448	1058	300	216	471	801
1181	228	241	44	1287	330	265	66	471	801
150	307	32	63	592	783	121	159	479	149
447	1	90	0	668	317	135	66	524	291
585	558	116	115	1210	1153	247	239	709	769
894	786	167	166	1361	1265	263	263	819	537
801	851	146	179	1041	1050	197	221	1672	872
590	363	112	77	764	522	149	111	1969	669
882	554	172	112	1373	1042	274	214	1972	760
1030	1102	222	218	1192	1319	255	264	2079	842
