b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1282	258	241	1663	1535	300	285	523	191
570	470	114	91	722	617	144	120	818	395
832	199	165	36	1023	390	201	72	699	687
825	1306	154	236	1097	1572	208	289	698	688
1209	12	233	2	1549	366	300	70	704	689
1209	685	244	129	1500	953	300	179	705	689
1	366	0	70	192	558	37	106	705	689
1	953	0	179	526	1424	101	266	706	689
646	23	125	4	1048	443	204	83	929	690
1430	732	249	137	1721	1010	300	185	715	691
1025	86	196	16	1587	689	300	128	716	691
990	1262	195	228	1566	1504	300	279	1322	701
301	1	58	0	1539	705	300	144	1323	702
138	722	22	148	1288	1456	238	287	1324	702
956	1	180	0	1601	342	300	63	1325	703
1	342	0	63	180	542	34	102	1326	703
1310	1287	242	240	1656	1633	300	298	1643	704
50	1	8	0	279	230	52	44	1644	705
623	240	119	46	778	395	148	75	1647	705
682	1584	127	279	770	1672	148	300	1588	709
770	1	148	0	1237	384	236	69	1588	710
730	1017	142	192	903	1222	175	231	426	761
342	272	62	49	480	410	91	78	1210	764
941	1088	172	201	1523	1582	284	297	1696	784
