b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	797	234	150	1472	1133	300	220	19	577
1152	878	234	183	1472	1219	300	254	19	1851
1152	56	234	12	1472	338	300	72	19	1852
895	216	181	42	1312	597	269	124	22	106
895	84	181	17	1276	413	262	87	22	2322
249	1024	51	206	762	1319	166	271	36	2152
249	343	51	71	772	828	168	178	36	2301
909	188	195	42	1141	470	243	100	39	52
430	110	92	20	644	383	139	83	39	67
1054	531	207	111	1489	952	300	200	46	2420
791	1161	155	228	1127	1501	226	300	53	85
1127	1	226	0	1484	360	300	74	53	86
1	360	0	74	209	569	43	117	54	86
963	862	193	170	1512	1440	300	284	75	1777
145	570	27	111	947	1370	185	268	85	77
202	463	39	87	947	1131	185	218	85	100
97	1287	19	255	230	1420	45	281	92	69
1130	1150	228	235	1358	1395	275	289	410	1910
933	645	191	130	1448	1365	300	283	471	310
1124	1	229	0	1448	417	300	89	471	1319
150	1264	32	261	335	1449	71	300	479	368
335	1	71	0	646	194	132	38	479	369
384	124	76	26	609	476	122	98	524	655
585	589	116	113	1188	1074	242	211	709	1186
585	1292	116	265	787	1462	158	300	709	2565
787	1	158	0	1210	316	247	65	709	2566
994	1094	206	224	1142	1246	237	256	805	1095
1017	9	211	2	1142	134	237	28	805	1550
800	879	173	177	1217	1158	263	235	840	2096
861	306	170	58	1216	619	237	120	1172	1078
1	1257	0	243	183	1456	34	280	1173	802
205	540	38	106	403	770	79	155	1256	2259
795	5	145	1	1041	285	197	62	1672	1135
584	886	111	182	1182	1386	235	285	1969	2085
876	56	171	12	1377	560	275	116	1972	2302
