b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	798	134	168	1180	1408	246	300	60	9
1180	1	246	0	1420	279	300	63	60	10
1	279	0	63	208	486	47	110	61	10
248	207	55	45	508	520	110	112	61	14
978	80	192	16	1489	618	300	129	46	36
1181	172	232	36	1498	501	300	105	70	51
1	501	0	105	974	1452	200	300	71	51
675	1115	134	228	983	1454	199	300	72	97
563	1115	112	228	909	1454	184	300	74	97
983	1	199	0	1490	605	300	117	72	98
909	1	184	0	1495	674	295	130	74	98
1152	575	234	123	1472	896	300	189	19	244
384	354	76	71	700	682	142	139	524	257
1037	676	214	146	1454	1230	300	263	123	366
1057	196	216	40	1448	811	300	173	471	380
202	177	39	38	947	849	185	168	85	438
1160	318	225	65	1520	666	300	139	54	507
1	666	0	139	771	1437	162	300	55	507
771	1	162	0	1434	672	300	140	55	508
381	33	77	7	822	285	171	65	56	674
1303	399	254	77	1457	568	286	113	117	870
1194	235	238	48	1489	534	300	110	285	1105
905	439	175	89	1383	892	268	181	1078	1276
1	260	0	55	273	559	56	115	98	1312
482	281	104	59	734	558	157	118	161	1332
640	249	122	54	1327	995	265	211	99	1420
285	331	58	69	675	683	144	146	100	1420
1131	695	227	147	1455	1012	296	214	260	1481
1	1295	0	272	176	1427	39	300	17	1561
303	1	61	0	473	177	99	40	9	1593
679	1094	135	230	975	1423	198	300	1224	1616
895	860	181	170	1249	1504	256	300	22	1618
1	599	0	126	181	823	41	176	1974	1687
976	1017	196	206	1462	1503	291	300	75	1721
1	51	0	9	446	579	91	118	76	1722
1179	454	223	95	1340	587	257	124	1891	1753
1	429	0	96	185	637	42	142	1974	1793
309	691	62	146	824	1056	166	223	121	1835
609	821	131	173	882	1151	188	243	159	1962
609	775	131	162	800	980	171	204	159	2024
782	439	151	90	1036	730	202	148	2102	2177
178	4	37	1	1028	838	215	174	52	2220
814	996	160	207	1252	1437	252	300	53	2268
1256	6	253	1	1474	268	298	55	53	2269
1	302	0	62	209	516	43	107	54	2269
789	818	152	170	1036	998	202	207	2102	2307
118	226	24	42	1028	1171	215	238	52	2316
929	1068	180	219	1124	1264	217	257	1925	2328
184	274	38	54	772	693	168	148	36	2446
713	1	146	0	846	136	172	27	19	2508
1142	886	233	187	1468	1411	300	294	177	2686
517	885	105	173	878	1476	176	292	178	2771
711	568	140	123	1475	926	299	203	111	2798
228	146	48	28	857	721	177	149	177	2998
1	355	0	75	401	704	78	144	826	3225
1	1036	0	200	371	1360	75	265	1038	3242
1014	76	208	14	1445	480	300	99	681	3325
861	331	170	69	1153	555	226	112	1172	3434
861	1258	170	252	1131	1489	222	297	1172	3446
1115	564	226	119	1420	863	289	181	158	3629
1238	473	240	97	1507	913	295	185	2103	3925
441	868	90	169	619	1049	130	209	123	3972
1	788	0	168	241	1028	50	218	1977	4040
5	211	1	43	531	713	117	152	744	4057
69	805	15	168	522	1324	115	280	744	4061
5	737	1	149	522	1317	115	280	744	4069
447	65	96	14	772	297	168	64	36	4138
263	611	54	124	899	1216	194	257	36	4163
98	734	21	154	497	1156	101	239	38	4299
618	896	134	173	1120	1275	239	255	744	4458
368	164	69	33	705	489	143	105	103	4546
904	534	168	110	1285	885	248	183	2063	4641
