b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	792	75	155	653	1062	125	204	200	10
342	980	67	192	672	1319	128	258	201	11
443	1213	88	235	834	1408	166	275	206	10
1110	519	217	97	1269	684	248	128	259	34
332	760	67	147	596	1023	127	207	270	32
355	185	66	40	1553	1274	300	253	280	20
1161	407	223	83	1388	647	272	135	301	37
240	311	47	58	831	956	170	196	393	45
135	775	25	147	468	1551	91	298	450	49
1245	990	238	196	1577	1346	300	262	554	69
5	1351	1	263	230	1543	44	300	555	69
149	807	30	160	374	1117	73	222	689	55
