b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	996	82	196	564	1216	113	240	503	11
213	1317	44	258	327	1456	69	287	517	11
91	265	19	52	208	397	43	79	517	12
645	578	119	116	1261	1046	237	210	1254	13
455	1463	86	266	632	1638	121	300	1255	14
1234	1090	247	224	1476	1340	294	272	207	63
440	19	89	4	1122	736	226	148	205	64
899	468	179	91	1191	792	235	154	206	65
1177	342	235	70	1444	878	287	177	565	90
284	692	54	128	877	1600	168	300	577	125
1065	1	201	0	1570	509	300	99	502	163
1	509	0	99	954	1518	189	300	503	163
