b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	833	46	168	382	1020	81	205	241	179
1353	1073	270	201	1505	1219	300	229	264	181
110	815	21	165	654	1335	139	276	264	183
250	1219	50	229	563	1529	109	287	265	181
430	1	82	0	1513	1033	283	190	266	182
1406	1154	269	212	1566	1311	300	242	268	182
1	1311	0	242	762	1626	145	300	269	182
332	545	67	105	585	810	124	164	270	183
27	1187	4	237	205	1364	40	273	274	184
460	982	92	203	678	1200	133	244	278	185
34	1238	6	252	260	1464	54	300	279	185
260	1	54	0	673	430	138	88	279	186
923	887	173	181	1498	1237	286	248	345	187
735	606	151	127	1144	1032	240	221	346	189
1284	73	270	13	1430	262	300	54	346	192
1	262	0	54	301	660	62	137	347	192
602	546	120	103	1433	1384	279	267	402	197
1269	26	246	4	1533	349	300	73	402	198
856	645	163	125	1299	1370	251	270	403	198
1	349	0	73	259	625	44	121	403	198
1310	36	253	7	1544	250	300	51	403	200
1391	293	266	56	1578	447	300	84	404	197
1	250	0	51	529	793	99	153	404	200
844	1	163	0	1578	785	300	148	404	201
305	1067	62	210	769	1499	157	300	437	180
769	1	157	0	1041	256	208	47	437	181
1210	806	227	164	1560	1162	300	239	442	49
1	1162	0	239	207	1438	47	300	443	49
207	1	47	0	302	122	68	27	443	50
115	465	22	89	767	744	147	145	1879	180
