b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	631	258	116	1472	837	300	158	19	1497
66	99	12	19	711	849	132	148	148	2
383	371	75	72	672	658	128	125	201	490
1192	1063	225	177	1418	1328	269	225	236	485
37	233	6	46	864	662	153	122	237	486
1226	121	241	24	1440	365	285	71	263	356
286	394	58	78	825	1304	163	243	276	371
1115	708	199	135	1377	910	254	179	308	490
801	1374	161	271	904	1477	183	293	405	259
667	951	130	186	868	1428	169	275	421	349
923	133	192	20	1309	467	262	84	423	392
1114	1182	213	218	1309	1376	252	256	426	400
333	91	65	19	523	265	106	56	426	402
509	880	93	163	1011	1497	197	284	427	393
99	408	20	79	402	707	74	133	427	394
638	418	128	87	847	633	172	134	431	402
446	360	85	75	993	652	198	135	438	405
1018	378	198	71	1584	900	300	163	440	404
1132	625	227	110	1402	1193	278	208	458	373
824	1160	165	222	1224	1441	243	276	461	374
69	1	16	0	1494	1139	295	220	462	375
17	1112	3	215	231	1280	47	249	463	375
231	190	47	38	1306	760	251	146	463	376
17	763	4	147	747	1229	153	240	464	376
784	760	162	142	1193	1416	240	269	465	9
739	157	139	30	1136	489	214	91	467	5
227	1038	38	189	783	1638	143	300	469	5
1007	8	187	2	1567	568	299	114	469	6
7	572	1	115	549	1065	104	207	470	6
514	689	108	134	1147	1070	229	205	472	64
687	78	141	16	897	272	182	56	474	65
353	244	69	45	938	606	183	113	484	10
186	781	35	150	907	1325	164	251	486	11
684	361	124	69	1162	764	217	149	515	514
775	847	158	166	1501	1453	300	288	516	514
213	30	44	6	1462	724	294	135	517	515
160	939	31	175	320	1100	64	208	518	515
504	910	91	154	976	1442	177	250	580	592
1482	165	270	30	1629	341	300	65	580	593
1	424	0	86	587	819	112	151	585	648
494	258	90	48	897	441	167	83	607	601
1073	545	216	109	1206	666	245	134	608	602
1	666	0	134	470	922	91	186	609	602
1	35	0	8	194	224	40	47	627	542
969	1116	200	216	1152	1286	239	252	805	443
457	549	84	112	909	876	171	171	815	616
1052	528	201	85	1587	885	300	154	861	630
40	575	8	116	886	1523	177	300	862	631
567	61	112	11	951	388	184	72	863	632
96	94	19	20	837	753	163	148	898	613
1398	1416	269	254	1554	1576	300	285	902	614
77	1	15	0	265	196	56	42	903	615
7	1007	1	199	496	1483	92	287	904	615
664	79	125	17	1219	346	232	71	904	616
293	360	61	64	1605	1360	295	238	1045	621
980	654	175	103	1692	921	298	152	1093	622
603	1061	103	176	924	1348	160	226	1095	622
1132	887	206	157	1277	1032	227	178	1097	623
30	1315	7	255	295	1544	59	300	1165	625
585	466	114	81	1504	919	299	170	1166	626
334	956	66	178	905	1334	183	253	1167	626
1211	516	234	101	1566	848	296	160	1190	628
43	832	8	157	849	1358	156	251	1191	628
1390	1	251	0	1650	211	295	35	1191	629
100	79	17	17	507	421	92	83	1228	642
268	745	49	126	815	1199	157	213	1245	641
1175	1	227	0	1444	224	273	38	1293	686
1018	1446	191	246	1318	1732	248	300	1302	693
344	139	65	22	918	832	173	149	1302	693
1243	652	236	120	1583	1131	300	216	1303	694
1168	704	205	144	1601	1065	286	213	1416	690
1319	520	252	95	1537	724	292	132	1417	691
1	1182	0	218	754	1604	150	300	1418	691
760	1	151	0	1428	630	283	124	1418	692
245	917	50	187	641	1222	130	247	1467	558
53	1337	10	258	273	1539	57	300	1467	660
273	1	57	0	611	305	124	60	1467	661
249	9	45	1	1370	1358	258	236	1489	663
130	1384	26	240	347	1565	66	273	1490	663
1194	52	229	9	1501	294	283	50	1504	676
5	789	1	147	447	1172	85	217	1562	632
1191	11	215	2	1510	417	277	80	1612	749
987	528	189	100	1465	1115	278	211	1617	753
429	1153	87	219	686	1565	141	298	1618	753
488	149	96	28	1369	573	263	108	1619	754
1115	287	202	48	1624	557	300	98	1637	693
875	1238	161	227	1183	1529	223	286	1658	722
830	360	158	68	1376	922	265	179	1660	764
620	1117	123	207	802	1500	156	275	1690	798
1128	1128	226	216	1227	1219	249	237	1698	804
449	926	82	185	1412	1529	270	300	1700	803
7	1337	1	245	365	1623	73	300	1742	806
388	399	77	70	617	580	126	108	1742	807
471	1	94	0	1335	1431	256	269	1746	808
319	1115	64	195	1418	1690	262	300	1772	833
1418	1	262	0	1553	130	292	29	1772	834
185	1	32	0	393	199	70	37	1798	887
598	596	114	112	1569	1468	300	280	1924	947
1129	464	218	89	1538	835	298	159	1925	948
1172	55	230	12	1444	327	282	64	1926	946
14	845	3	161	547	1306	108	251	1926	948
1	892	0	171	220	1110	43	213	1927	946
1185	92	227	19	1534	351	299	74	1931	945
1264	1405	243	265	1455	1584	280	300	2018	896
790	34	150	6	1221	739	235	140	2018	897
752	1	148	0	1243	366	244	71	2085	826
