b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	252	197	54	1141	547	243	115	39	61
419	516	90	101	644	804	139	166	39	91
97	742	19	145	230	875	45	171	92	97
182	1361	35	258	370	1552	76	300	85	108
370	1	76	0	947	578	185	109	85	109
791	195	155	38	1484	894	300	184	53	124
1	894	0	184	209	1103	43	227	54	124
202	528	39	104	947	1196	185	235	85	156
912	350	185	68	1276	721	262	147	22	169
801	538	161	101	904	641	183	123	405	195
933	431	191	81	1448	1151	300	234	471	571
1	1151	0	234	227	1340	46	275	472	571
150	12	32	2	646	390	132	79	479	670
1152	761	234	149	1472	1097	300	219	19	1063
384	673	76	139	668	922	135	191	524	1211
1	1194	0	244	168	1382	31	279	1173	1462
861	433	170	89	1153	706	226	142	1172	2010
994	1039	206	217	1142	1191	237	249	805	2045
860	1	159	0	1041	197	197	42	1672	2128
444	889	90	179	1068	1404	219	287	709	2233
620	999	118	203	1060	1425	209	294	99	2413
1104	1	225	0	1448	437	300	93	471	2456
1047	486	225	98	1192	654	255	133	2079	2603
994	57	206	11	1152	219	239	45	805	2754
963	519	193	104	1512	1097	300	218	75	3074
7	1053	1	210	378	1295	76	257	76	3074
1152	1073	234	212	1472	1355	300	272	19	3187
1152	376	234	72	1472	717	300	143	19	3187
1130	61	228	14	1272	181	258	40	410	3269
584	623	111	122	764	799	149	158	1969	3504
800	168	173	36	1217	406	263	86	840	3518
249	1149	51	230	762	1444	166	295	36	3591
606	1	131	0	772	163	168	36	36	3592
129	15	23	3	403	297	79	62	1256	3758
249	177	51	39	772	662	168	146	36	3822
920	1	180	0	1373	458	274	94	1972	3823
895	241	181	46	1276	570	262	116	22	3849
1093	1	216	0	1489	406	300	85	46	3999
585	1376	116	276	700	1485	141	300	709	4209
707	7	142	1	1210	377	247	76	709	4210
