b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	120	141	23	1168	458	228	89	1002	7
862	1270	171	249	1051	1457	213	290	561	280
960	133	183	25	1237	403	235	77	1828	340
1	651	0	134	180	839	39	175	104	415
1316	584	246	109	1591	998	299	194	656	463
576	143	118	30	1015	703	208	147	56	648
1405	532	267	116	1556	708	300	154	173	855
1	708	0	154	119	845	26	185	174	855
522	1103	100	212	763	1335	151	261	119	1119
994	1208	206	249	1142	1354	237	279	805	1225
280	1	56	0	861	323	175	65	170	1662
488	439	101	92	1003	979	203	201	474	1717
6	559	1	112	445	955	90	194	157	1809
57	1059	12	220	285	1429	55	296	163	1831
26	370	6	76	415	721	91	153	165	1831
1010	522	210	110	1397	864	292	185	55	1843
1026	926	194	188	1245	1135	240	232	2063	2086
