b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	51	163	9	1193	408	240	77	465	609
1305	1237	245	238	1455	1381	278	270	469	612
28	758	6	142	913	1293	179	242	484	609
569	12	106	2	1576	936	300	179	485	610
1	942	0	180	907	1576	164	300	486	610
907	154	164	29	1437	494	265	95	486	611
14	501	2	90	201	735	38	134	726	199
41	1345	8	252	221	1555	41	291	902	206
15	1105	3	211	406	1612	70	300	1197	195
183	60	34	12	1126	1333	221	265	1265	308
106	581	22	107	958	1573	190	300	1266	310
958	1	190	0	1491	808	300	164	1266	311
1	808	0	164	425	1499	83	300	1267	311
425	1	83	0	775	512	150	99	1267	312
