b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	933	131	166	838	1092	160	193	18	75
1379	328	262	65	1556	511	300	103	173	37
1	511	0	103	119	622	26	128	174	37
1357	627	265	127	1510	818	296	165	176	269
282	1361	52	261	577	1583	105	300	231	386
429	245	84	53	1575	1441	300	277	265	260
1	1441	0	277	109	1556	22	300	266	260
109	1	22	0	1594	1463	300	274	266	261
1	1463	0	274	124	1586	26	300	267	261
124	1	26	0	1507	1371	300	271	267	262
1	1371	0	271	140	1514	28	300	268	262
146	15	29	3	1566	1448	300	276	268	263
1	1448	0	276	127	1574	24	300	269	263
127	1	24	0	705	459	134	87	269	264
748	750	148	142	996	957	198	184	276	286
205	1078	42	210	364	1206	72	235	277	286
507	890	101	166	673	1081	132	202	278	290
1108	527	214	92	1523	910	293	165	278	291
528	213	99	42	884	553	170	110	280	279
876	984	174	186	1188	1311	233	252	281	282
6	534	1	103	195	705	37	136	282	284
1217	874	254	178	1433	1082	300	221	283	287
1	1193	0	238	296	1495	61	300	471	69
383	887	79	182	795	1463	163	300	474	107
1395	80	257	15	1538	223	284	42	1539	357
1	233	0	44	299	494	54	91	1540	357
1316	823	265	159	1479	1009	300	200	1542	358
463	1285	78	244	774	1597	135	300	1600	372
1178	754	211	129	1554	1085	274	183	1732	382
20	963	3	179	214	1161	42	220	1735	383
176	1061	33	193	867	1629	160	300	1737	387
1	114	0	22	380	640	66	115	1740	389
488	1156	90	218	878	1600	159	299	1741	389
884	1	160	0	1053	170	186	26	1741	390
