b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	18	223	3	1287	292	257	57	43	666
9	1257	1	242	228	1463	45	283	44	666
1101	366	220	69	1507	720	300	136	306	65
6	754	1	143	1089	1501	215	291	307	65
509	495	99	92	770	755	147	140	338	475
631	432	128	87	1474	1027	300	214	378	663
813	1102	156	231	1171	1454	225	300	384	663
1171	1	225	0	1591	534	300	96	384	664
987	1	192	0	1529	403	300	81	385	663
431	608	79	122	642	817	124	167	386	665
662	899	128	174	944	1218	184	236	386	673
956	1506	187	279	1065	1614	208	300	386	674
577	16	112	3	1069	577	206	108	447	84
756	396	150	79	1011	699	201	141	507	662
796	578	153	106	1290	979	248	181	528	33
165	397	34	75	849	1529	170	292	529	33
1	737	0	154	310	1066	65	225	536	438
1	198	0	39	246	437	49	86	649	224
937	944	172	187	1164	1174	216	232	794	236
943	1447	183	278	1057	1542	209	300	979	383
18	1042	3	200	199	1214	36	232	979	383
670	43	131	8	1016	378	195	71	1069	676
608	17	110	3	1565	1034	296	203	1174	670
58	1027	11	202	197	1170	35	227	1175	670
139	205	26	34	1003	881	182	156	1436	26
828	610	149	114	1003	786	182	147	1436	376
192	587	33	110	1020	1191	208	233	1890	680
1020	687	208	138	1453	1324	296	264	1890	681
526	1082	101	213	1110	1466	212	285	1942	455
1130	111	216	22	1578	558	300	106	1942	456
1	558	0	106	272	824	52	157	1943	456
764	188	149	37	1315	726	263	142	1969	717
4	526	1	103	674	1400	134	276	2209	315
