b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	664	238	135	1472	964	300	197	19	149
1014	867	206	178	1346	1178	275	244	22	1286
829	246	167	47	1462	880	300	178	35	1412
864	463	186	104	1136	709	245	160	36	311
1	880	0	178	239	1122	49	229	36	1412
173	461	34	97	772	971	161	206	37	255
529	781	108	177	733	1036	154	235	38	311
1302	187	255	35	1506	396	293	74	44	827
178	132	37	29	1028	965	215	202	52	804
898	851	179	167	1484	1408	300	283	53	803
97	1	18	0	223	126	46	28	54	804
69	870	14	180	656	1467	130	300	72	111
656	1	130	0	1415	748	283	148	72	112
1	920	0	191	544	1467	108	300	74	111
544	1	108	0	1495	951	295	187	74	112
976	1209	196	250	1239	1462	248	300	75	1105
1239	1	248	0	1483	246	295	47	75	1106
7	230	1	44	777	1116	158	227	76	1106
207	68	40	11	947	857	185	167	85	424
993	519	199	101	1143	656	231	131	98	1339
664	467	126	101	1214	1044	241	223	99	976
288	533	59	113	675	878	144	189	100	976
209	905	43	190	343	1039	76	224	256	1124
1435	77	271	12	1597	242	300	42	477	1166
1	242	0	42	335	813	61	150	478	1166
150	434	32	87	592	929	121	187	479	186
447	435	90	89	668	668	135	136	524	145
171	123	34	24	1106	873	234	188	739	717
1	189	0	38	267	497	49	96	1173	534
732	1	146	0	982	290	199	61	1224	1403
970	969	192	196	1373	1361	274	275	1972	1271
80	262	17	53	241	511	50	102	1977	340
