b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	744	229	145	1472	1001	300	200	19	3460
1345	1	274	0	1472	250	300	48	19	6833
864	476	186	89	1136	750	245	153	36	179
384	1210	81	219	903	1578	195	300	36	5512
1133	515	214	97	1304	701	248	135	150	4469
186	1088	38	208	383	1236	79	238	175	2387
456	530	90	106	825	638	164	129	206	6404
875	433	176	75	1068	579	219	107	709	3963
881	830	161	158	1001	950	184	181	2041	331
1001	254	184	47	1167	422	217	82	2041	332
583	830	117	158	716	958	143	183	2044	331
459	1328	87	257	695	1551	131	300	2046	331
695	1	131	0	861	167	163	31	2046	332
