b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	825	94	162	669	989	126	194	173	521
68	1	13	0	374	326	76	69	180	134
659	1094	125	208	892	1322	171	253	1075	225
57	1	12	0	277	225	55	44	1089	167
1052	808	187	155	1207	952	219	186	1204	162
86	581	15	112	270	813	51	157	1227	24
473	1082	90	217	924	1524	177	300	1238	45
876	936	163	178	1452	1448	267	268	1240	43
1118	213	208	37	1528	731	280	134	1240	44
104	1	22	0	579	548	106	99	1254	410
975	215	194	37	1425	763	281	147	1271	449
1211	386	237	72	1544	704	298	131	1290	466
1301	1173	247	225	1608	1390	300	264	1408	504
1028	503	188	98	1630	1099	300	211	1411	507
1197	221	230	42	1580	792	300	149	1425	519
1046	252	194	52	1568	978	290	188	1426	523
568	52	102	10	835	763	151	139	1427	64
416	151	75	30	562	658	105	132	1437	124
935	1377	171	263	1116	1532	204	292	1437	127
1	558	0	106	1010	1593	191	300	1438	129
1010	1	191	0	1561	572	300	112	1438	130
1	572	0	112	448	1062	94	215	1439	130
1127	1183	208	232	1516	1552	280	300	1442	152
479	345	86	62	720	942	132	173	1443	160
799	101	147	23	1218	529	227	107	1445	176
9	752	2	153	429	1557	78	300	1456	230
678	594	135	124	1235	1118	246	225	1465	241
1	913	0	177	457	1547	85	297	1479	266
1345	217	249	46	1548	862	289	163	1480	294
1	334	0	71	470	1006	83	194	1481	294
994	19	178	3	1157	196	208	35	1481	295
564	738	98	134	1057	899	189	166	1482	274
365	1	64	0	681	422	120	75	1482	274
1341	999	250	195	1540	1291	285	247	1483	276
46	1	10	0	260	237	49	46	1484	277
159	920	31	170	431	1226	83	231	1484	278
435	896	84	172	1078	1266	202	240	1484	279
1	472	0	90	559	1008	107	193	1485	281
1077	49	202	7	1574	799	294	150	1485	284
745	941	143	172	1535	1414	286	259	1486	285
8	125	1	23	169	312	33	62	1487	286
178	159	38	29	891	1130	165	208	1494	304
152	260	31	48	1208	1377	228	261	1498	321
747	434	140	86	1090	924	207	178	1504	329
1013	844	190	156	1467	1391	277	263	1513	385
36	1301	5	248	313	1594	55	300	1514	357
313	1	55	0	699	525	129	100	1514	358
67	32	11	6	628	786	114	151	1531	379
296	1292	71	253	578	1532	121	297	1534	343
511	25	110	5	923	827	186	158	1534	344
112	464	20	92	309	729	56	142	1536	351
367	7	71	1	561	325	109	64	1554	526
846	1122	165	222	1301	1544	250	300	1559	535
1301	1	250	0	1567	313	300	61	1559	536
1043	1017	193	193	1446	1233	265	237	1565	555
53	1	10	0	392	356	74	69	1566	558
1311	1369	247	266	1582	1531	300	299	1570	558
5	1	1	0	289	398	57	77	1571	559
492	1067	94	212	754	1294	142	256	1571	564
759	122	143	23	1049	663	197	128	1571	565
56	736	8	146	562	1520	101	294	1576	577
