b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	732	11	139	210	850	38	163	424	6
66	515	15	95	712	1028	139	189	426	11
512	782	104	144	1049	1052	202	194	426	14
333	186	65	35	523	361	106	72	426	15
99	1345	20	256	340	1588	63	300	427	8
638	511	128	102	847	726	172	149	431	15
697	1	141	0	1274	658	255	116	458	87
24	1159	5	219	657	1533	139	300	462	87
657	1	139	0	1438	717	285	134	462	88
17	725	3	135	258	922	53	176	463	88
421	1	83	0	1306	405	251	75	463	89
17	408	4	76	369	721	77	139	464	89
684	776	124	145	1180	1195	220	227	515	36
780	1293	159	246	1330	1549	268	299	516	36
950	224	196	39	1484	605	298	109	517	37
327	6	69	1	547	219	108	38	517	37
