b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	709	234	142	1472	1037	300	210	19	550
1	1267	0	259	133	1403	28	288	47	575
853	957	179	199	1028	1128	215	234	52	660
150	29	30	5	1028	873	215	181	52	735
881	1190	175	255	1101	1406	221	300	53	113
1101	1	221	0	1484	360	300	74	53	114
881	1236	175	257	1009	1356	204	284	53	171
970	1	195	0	1484	514	300	104	53	660
1	360	0	74	217	575	45	119	54	114
1	514	0	104	223	744	46	152	54	660
432	386	90	84	1031	1119	211	239	56	401
685	780	136	168	1130	1251	227	264	72	734
577	780	115	168	1495	1381	295	290	74	734
993	112	199	24	1137	238	230	52	98	399
450	902	91	189	700	1097	142	231	524	758
1061	375	213	83	1479	882	300	191	793	84
1	53	0	12	285	333	63	74	849	658
1	988	0	205	282	1277	56	262	1089	165
1	761	0	154	168	947	31	189	1173	477
1	53	0	12	278	326	62	73	1251	658
664	1166	121	246	864	1389	163	293	1434	20
