b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	257	173	1430	37	296	25	959
864	275	176	58	1209	690	250	152	25	1128
1071	137	209	26	1498	547	300	112	70	3159
1	547	0	112	931	1465	191	300	71	3159
263	251	56	51	1024	756	209	156	77	1774
1351	17	257	3	1563	232	300	47	94	2109
1247	818	251	169	1454	1011	294	209	98	1394
724	142	149	29	1101	425	232	91	142	3263
570	737	114	152	1467	1467	291	300	193	1502
185	297	35	58	653	793	125	149	200	3317
590	799	112	150	837	962	164	184	202	3317
521	673	105	129	1221	1381	245	272	205	3296
1221	467	245	89	1500	737	300	141	205	3314
182	183	35	42	456	451	90	93	206	3306
192	153	37	31	937	909	186	184	206	3308
1	250	0	48	1202	1551	237	300	206	3314
1202	1	237	0	1489	284	300	61	206	3315
1	284	0	61	319	1007	64	195	207	3315
1088	1159	211	224	1476	1541	290	300	208	3316
1	807	0	151	308	1062	63	203	209	3317
209	79	43	17	381	246	86	58	256	3326
643	75	136	15	875	575	184	123	270	3362
15	845	4	176	429	1440	93	300	271	3362
429	1	93	0	1472	1260	300	253	271	3363
108	91	21	17	385	414	82	87	272	3364
667	25	143	5	1190	190	252	40	272	3365
296	133	62	31	699	636	143	131	273	3367
927	983	190	200	1300	1432	267	291	273	3367
739	783	144	159	1163	919	232	186	274	3367
255	278	50	57	1503	1419	300	294	274	3368
222	672	47	143	771	1314	161	275	275	3369
1201	13	239	3	1489	239	300	50	285	3322
260	364	51	74	524	610	107	123	292	3291
290	1360	53	268	406	1495	77	295	304	3402
696	946	141	188	979	1338	200	266	311	3285
1	580	0	121	429	1150	82	229	314	3245
1028	6	196	1	1532	511	300	103	328	3235
1	511	0	103	1000	1495	201	300	329	3235
1000	1	201	0	1471	461	300	97	329	3236
1	461	0	97	942	1415	203	300	330	3236
945	1	204	0	1456	486	300	90	330	3237
1	486	0	90	1118	1500	236	300	331	3237
1118	1	236	0	1413	302	296	61	331	3238
1244	260	240	48	1409	439	273	84	342	3295
900	185	182	37	1443	748	288	148	343	3241
1	873	0	181	657	1509	122	300	350	3243
657	1	122	0	1495	839	291	171	350	3244
1	863	0	178	257	1103	55	230	364	3325
597	1103	116	227	944	1461	186	300	416	3265
1	1175	0	220	260	1525	55	293	425	3823
326	744	64	147	518	945	105	190	426	3812
529	120	102	19	932	445	184	82	429	3824
787	1310	154	246	989	1509	194	286	433	3797
507	277	97	55	672	426	132	86	433	3821
1112	198	205	39	1575	810	300	164	435	3635
1	810	0	164	677	1504	137	300	436	3635
478	1204	95	230	804	1511	153	286	440	3636
1023	297	199	59	1269	672	242	125	440	3649
1187	1012	237	203	1476	1506	295	300	458	3608
1	29	0	5	200	223	38	42	459	3609
370	891	72	189	892	1399	175	290	459	3767
1185	1341	225	270	1434	1522	268	300	584	3920
423	663	81	100	1331	1553	243	259	585	3921
270	905	51	186	447	1090	90	226	738	3108
884	1	176	0	1245	388	253	79	855	1298
736	734	146	156	1360	1373	276	285	855	2488
479	567	90	110	751	824	147	166	928	957
1052	668	200	137	1281	888	247	180	1001	1740
786	514	143	104	1041	802	197	166	1672	966
814	207	158	40	1421	862	285	175	1972	2
