b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	724	234	140	1472	1052	300	209	19	1230
651	1082	133	213	873	1318	178	262	19	4097
519	222	109	42	644	409	139	87	39	1826
1	716	0	144	341	1127	69	231	76	2540
609	1	125	0	1018	342	208	70	77	2542
319	533	61	107	884	949	179	197	111	2655
686	1	143	0	1121	412	229	81	177	3275
322	659	65	131	659	944	131	186	179	2581
51	12	10	2	181	130	36	25	665	1809
736	173	153	33	904	342	186	66	805	785
969	77	200	15	1142	257	237	53	805	3692
21	365	4	76	431	768	86	156	1645	1282
1118	1308	212	251	1335	1468	256	283	1746	2398
742	91	144	17	882	231	171	44	1926	3893
