b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	748	34	152	805	1495	163	300	70	29
206	7	41	1	953	714	192	145	72	29
74	1	13	0	1197	1067	237	212	74	29
1045	929	198	192	1511	1418	298	293	293	253
10	896	2	172	408	1273	82	248	1038	377
1	43	0	10	249	336	51	71	98	598
1	1289	0	261	180	1475	37	300	558	650
716	328	148	63	904	522	186	102	805	917
1091	30	210	6	1533	532	300	112	2103	1032
745	1154	147	214	1240	1565	249	300	46	1077
430	772	92	143	666	1061	144	209	39	1598
27	1	5	0	1095	952	218	196	111	2072
1133	881	220	182	1462	1132	287	235	117	2072
679	759	135	154	975	1099	198	227	1224	2214
85	52	18	12	1121	1177	229	244	177	2370
141	486	32	90	515	844	104	157	1959	2529
1	781	0	151	168	982	31	189	1173	2791
