b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1105	243	220	1475	1302	300	264	31	504
233	781	47	154	737	1382	149	276	113	948
1221	463	243	86	1394	591	278	112	127	693
627	1024	123	207	992	1455	195	293	143	571
1016	966	200	194	1501	1264	295	253	238	351
99	129	18	30	916	578	182	120	238	370
105	1	23	0	573	399	115	79	239	352
1	115	0	23	269	396	58	83	256	358
10	555	1	115	550	1009	105	201	294	364
624	316	128	60	1135	612	234	122	303	308
553	1	103	0	838	225	157	45	324	373
545	1014	103	209	1195	1436	240	297	333	344
277	203	56	44	1476	945	282	190	345	303
1	877	0	180	486	1217	95	250	363	374
44	1	8	0	257	188	55	41	364	375
145	1	28	0	422	279	85	57	377	466
826	1112	169	224	1432	1497	281	300	387	402
276	110	53	23	1472	841	292	170	388	403
731	984	140	196	1275	1181	243	233	389	403
233	435	49	79	539	666	106	124	391	394
836	1220	171	230	1013	1389	204	261	393	394
134	1389	28	261	341	1580	69	300	394	394
341	1	69	0	562	222	114	45	394	395
33	227	6	46	226	372	43	74	395	395
52	217	8	39	679	730	123	134	413	456
836	41	161	8	1314	332	253	66	414	461
89	216	16	43	391	518	76	104	414	462
387	300	75	60	1239	907	246	184	415	461
5	1065	1	213	360	1389	71	278	416	461
69	4	15	1	437	228	87	46	417	462
763	869	149	168	1452	1295	281	252	417	530
274	892	54	189	814	1365	156	277	421	414
1340	1	259	0	1541	476	296	95	421	415
7	510	1	97	845	1114	158	215	442	406
466	224	92	47	1595	1079	299	207	449	419
8	1079	1	207	358	1313	69	253	450	419
320	1	62	0	829	443	169	93	451	420
1256	1	248	0	1394	214	274	39	451	485
84	86	16	16	444	539	89	107	456	440
333	303	59	70	789	992	149	203	489	458
1163	83	222	13	1589	421	299	74	490	667
867	971	159	173	1324	1447	247	263	491	667
23	378	3	65	350	986	60	175	491	667
330	931	56	184	823	1412	152	278	491	668
922	606	170	128	1602	1263	298	248	495	492
203	379	40	79	867	1485	166	300	496	493
867	1	166	0	1527	575	291	114	496	494
1	619	0	129	617	879	112	179	500	571
1251	180	235	37	1498	429	288	91	512	578
17	546	4	105	532	994	101	190	512	661
147	547	30	117	338	780	66	162	513	578
727	844	138	168	1164	1384	220	266	513	647
105	1185	19	232	459	1507	93	300	524	552
459	1	93	0	695	249	141	49	524	553
838	1195	162	224	1065	1430	206	271	549	549
1218	1	232	0	1418	376	271	76	554	517
1368	979	262	191	1573	1209	299	234	554	517
844	204	155	41	1607	811	300	155	555	508
5	1218	1	236	230	1395	44	270	555	517
1	811	0	155	644	1461	133	293	556	508
1240	902	255	185	1450	1108	300	230	556	509
415	104	80	21	1054	618	210	128	557	509
846	72	164	14	974	199	190	40	560	509
1255	879	247	185	1488	1104	293	230	560	513
1	199	0	39	277	560	56	112	561	514
1458	66	267	11	1626	237	300	45	562	501
786	552	147	113	1449	1087	265	208	562	502
1145	328	229	65	1501	660	300	133	565	504
1	660	0	133	240	920	45	182	566	504
177	290	29	55	783	1023	140	193	569	648
1372	210	268	39	1531	386	300	74	598	708
618	87	123	19	913	331	179	64	599	863
60	354	11	72	838	1288	157	251	603	713
1354	1	259	0	1548	160	300	34	605	615
20	461	3	92	397	1130	78	231	606	615
409	712	80	136	963	988	185	192	606	616
1012	111	201	23	1535	273	298	51	627	630
54	1189	9	225	307	1447	61	277	628	630
427	90	82	16	1035	524	200	99	653	496
1093	977	211	186	1543	1368	300	263	653	496
1	1368	0	263	213	1541	43	300	654	496
213	1	43	0	437	198	89	42	654	497
787	197	155	38	1536	931	299	181	659	681
66	124	14	27	767	673	147	130	660	635
1407	855	262	160	1604	1344	300	257	660	635
875	83	165	18	1011	250	191	51	660	636
1	1344	0	257	199	1549	41	300	661	635
1347	1025	270	204	1504	1179	300	233	661	636
185	354	38	71	696	1040	138	207	661	636
975	1	190	0	1411	403	266	71	663	717
86	439	16	78	897	1107	168	212	664	717
37	720	6	149	1127	1549	209	300	669	620
316	721	58	141	1406	1564	269	300	678	540
1	153	0	28	223	383	41	71	679	541
1	545	0	95	633	1193	121	223	680	576
1	828	0	156	348	1078	71	207	683	662
1	1282	0	250	276	1557	50	300	688	583
859	260	160	52	1102	505	210	103	688	584
1098	1184	209	238	1436	1487	274	300	688	584
1	102	0	20	451	452	88	88	689	585
998	674	189	140	1612	1247	300	244	693	574
1	1247	0	244	336	1551	62	300	694	574
1	1414	0	262	220	1626	38	300	775	697
191	20	33	3	1607	1312	296	247	775	698
1	1323	0	249	132	1557	25	294	776	698
140	1	26	0	1043	773	196	147	776	699
359	22	65	4	660	316	121	57	788	548
997	580	177	104	1637	1154	300	214	791	798
169	408	28	76	1214	1303	222	248	795	769
152	1	28	0	1231	1314	242	254	796	770
1	360	0	71	771	919	161	185	799	772
1	1497	0	273	151	1650	26	300	802	800
151	1	26	0	421	324	72	56	802	801
1422	1	268	0	1554	133	294	26	802	803
291	490	54	88	773	814	147	152	803	801
381	519	73	105	1159	1227	220	243	807	729
44	627	9	127	421	1244	81	244	810	756
434	9	83	2	660	153	126	29	810	757
748	278	141	54	976	488	183	96	819	336
435	1197	80	245	757	1455	140	294	845	742
847	20	154	4	1518	682	277	128	845	743
181	689	38	130	801	1114	155	207	861	736
1318	945	249	192	1597	1153	300	230	867	732
179	1105	34	215	493	1614	91	300	869	734
662	1295	119	258	919	1533	165	300	869	735
517	96	97	16	803	317	153	58	871	736
883	525	159	104	1202	960	221	189	930	775
953	640	180	131	1292	1082	244	214	952	730
915	315	172	61	1344	752	258	150	971	725
556	631	99	124	1525	1278	293	251	995	826
879	501	162	100	1293	894	245	178	995	827
1	1300	0	256	191	1481	37	291	996	826
160	32	31	6	1064	1489	211	300	996	827
1064	1	211	0	1379	256	274	49	996	828
1320	1278	258	251	1492	1414	292	279	1150	783
83	561	15	108	576	942	110	185	1151	784
573	1	110	0	1215	477	228	89	1188	755
1010	1025	191	194	1505	1249	284	235	1203	865
376	993	69	192	1004	1398	194	273	1232	916
1054	235	205	43	1350	498	265	96	1232	920
139	10	25	1	245	109	47	22	1233	917
672	920	121	172	995	1548	185	300	1234	918
995	1	185	0	1597	805	300	150	1234	919
353	1170	63	220	704	1389	135	263	1235	919
161	228	29	44	529	616	97	118	1261	946
1421	1078	263	205	1604	1228	300	236	1289	944
776	138	140	24	1421	461	263	88	1289	944
1	1228	0	236	267	1528	52	295	1290	944
1004	1067	187	204	1468	1587	274	300	1300	926
1	146	0	24	174	285	33	51	1301	927
1	473	0	95	931	1460	163	265	1416	965
313	726	59	150	720	953	133	193	1446	886
46	684	8	138	354	1298	66	251	1466	887
526	698	100	134	1193	1266	223	237	1484	924
1283	632	236	126	1534	1203	283	227	1495	899
197	238	35	42	1489	1454	265	262	1501	930
1	1429	0	272	119	1538	25	295	1519	940
324	697	66	127	681	1045	138	197	1520	940
1120	1189	217	238	1502	1533	284	300	1521	735
640	723	118	148	1028	1095	199	225	1522	941
809	766	151	140	1188	1169	226	221	1566	878
330	1064	61	201	1005	1505	188	285	1648	1013
432	334	80	58	1494	876	276	157	1730	1020
464	268	89	50	1134	830	214	151	1752	992
744	41	144	7	1124	405	217	80	1925	1055
868	1	169	0	1450	551	289	115	1972	1040
1004	1	197	0	1509	412	300	87	2037	191
128	5	23	1	542	327	108	67	2037	965
