b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	183	580	1522	120	300	175	522
998	351	207	68	1142	491	237	97	805	600
1230	586	240	113	1523	881	300	174	196	925
164	67	34	15	547	523	115	111	2069	1179
958	1	192	0	1510	544	300	108	198	1206
1	544	0	108	1061	1445	208	286	199	1206
1041	1365	191	256	1226	1594	228	300	1733	1216
1104	689	213	128	1466	952	283	181	278	1231
17	580	4	106	559	1113	109	211	576	1282
1227	1334	210	255	1418	1524	244	289	380	1283
358	411	67	85	966	1053	187	211	280	1302
1191	603	229	116	1553	889	300	173	280	1303
1	1331	0	258	195	1526	37	295	282	1312
861	582	171	110	1188	1011	233	195	281	1313
1104	1256	213	241	1420	1556	274	300	278	1324
176	1514	33	267	384	1688	72	300	1737	1370
384	1	72	0	881	407	162	75	1737	1371
282	1028	52	194	812	1547	146	287	231	1376
1	1175	0	210	317	1534	55	272	1740	1377
488	540	90	108	1037	1111	184	209	1741	1378
1	478	0	89	649	1019	108	177	1906	1382
