b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	754	118	158	1071	1190	212	243	18	2586
698	284	141	61	983	549	203	120	30	19
705	858	142	179	1213	1413	254	300	60	12
1	227	0	50	339	558	75	124	61	13
103	400	19	83	368	648	73	134	83	60
100	111	18	24	533	389	115	91	102	14
962	1073	197	235	1266	1373	262	298	102	1706
777	49	159	10	1090	464	225	95	109	1798
825	398	158	77	1107	671	215	133	116	1871
1023	207	211	43	1219	422	252	88	123	2356
842	980	170	195	980	1248	199	248	135	2508
505	1052	94	217	751	1241	140	251	173	1952
1142	270	233	60	1449	747	296	159	177	1614
295	633	57	121	713	980	139	191	342	4
524	629	101	134	1332	1462	256	298	508	1762
5	1060	1	225	391	1350	86	287	744	86
5	98	1	21	531	484	117	103	744	87
994	847	206	177	1142	994	237	207	805	1602
915	715	183	142	1360	1222	276	250	855	871
945	578	184	120	1387	1006	269	203	1078	1475
926	993	180	201	1387	1499	269	300	1078	1773
926	1244	180	242	1250	1554	241	300	1078	1822
938	1123	183	229	1305	1497	252	299	1078	2562
1015	376	199	68	1219	614	239	116	1405	2749
