b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	46	179	9	1494	690	278	133	16	11
1170	227	224	49	1556	513	300	107	20	63
1170	1007	224	216	1489	1219	285	260	20	1189
1170	792	224	154	1549	1099	299	218	20	1374
1170	193	224	42	1506	426	289	89	20	1398
1170	1329	224	258	1448	1530	278	299	20	1437
6	430	1	89	345	773	72	161	30	2549
1	738	0	157	362	1051	76	223	30	2767
1055	562	205	119	1520	906	300	192	54	1138
1	906	0	192	627	1419	133	300	55	1138
627	1	133	0	1434	750	300	154	55	1139
400	749	82	152	989	1447	203	299	56	1137
201	934	40	194	619	1301	130	275	123	217
479	1	95	0	770	308	158	67	158	716
895	66	182	11	1145	235	232	43	162	1997
408	573	89	119	845	1001	183	211	164	220
46	372	10	78	484	716	104	151	164	1996
259	579	52	115	985	1227	201	243	170	821
86	585	17	111	717	1177	148	234	172	2254
1	222	0	43	478	499	98	99	175	2274
1	283	0	58	585	763	121	155	175	2979
517	255	105	54	1192	1016	238	206	178	1192
521	467	106	105	950	968	191	208	178	2272
430	551	88	108	1023	1272	193	238	180	2857
371	1327	72	246	647	1569	125	293	181	2857
13	530	3	107	302	808	61	164	183	1756
420	439	81	92	754	844	146	172	184	3117
17	663	3	138	166	821	35	172	305	1407
1225	282	239	57	1459	557	289	116	382	802
524	561	101	120	1332	1319	256	265	508	1622
771	486	156	99	1445	1178	300	245	681	123
64	1026	12	207	264	1235	55	251	741	2251
714	395	139	79	1026	802	200	159	1290	901
1093	764	207	152	1301	981	250	198	1827	10
533	1172	115	245	659	1354	143	286	2074	1425
1050	410	214	84	1227	578	257	127	2076	295
1050	1154	214	244	1217	1315	255	283	2076	759
1081	954	221	192	1313	1154	277	239	2076	837
1060	791	216	166	1217	957	255	208	2076	1182
1078	879	220	188	1217	1032	255	225	2076	2217
967	468	196	94	1301	773	274	166	2076	2286
287	850	58	177	665	1033	140	219	2076	2837
397	777	81	152	824	1047	171	206	2076	2920
131	437	27	95	332	595	73	131	2077	2339
