b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	11	43	2	1212	1095	241	215	72	49
74	1	13	0	1170	1152	231	227	74	49
1107	956	217	208	1329	1166	264	252	70	51
976	812	196	174	1512	1364	300	280	75	53
134	15	27	3	372	216	75	43	76	54
124	686	25	145	997	1431	209	299	52	56
324	42	66	8	979	729	191	143	85	62
107	1002	22	216	501	1376	102	292	38	74
249	218	51	48	838	985	181	216	36	75
916	1	186	0	1462	546	300	113	35	77
1	546	0	113	384	1026	81	215	36	77
994	825	206	170	1152	980	239	202	805	129
193	826	38	169	665	1341	145	282	2078	256
1173	426	234	92	1395	684	282	149	28	351
974	1217	195	240	1137	1374	230	275	98	746
384	434	78	95	1031	1183	211	250	56	753
