b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1027	120	196	931	1381	193	271	133	595
1031	489	204	92	1449	803	291	156	206	867
988	33	208	6	1160	203	243	41	2077	1332
15	1179	3	233	181	1384	37	276	1903	1358
37	511	7	96	293	733	55	141	979	1375
771	495	151	99	1224	851	237	171	434	2195
716	232	138	51	1064	453	212	94	557	2866
1	62	0	15	180	232	37	51	558	2866
628	720	122	143	819	899	159	178	989	2886
1003	953	189	178	1156	1096	222	208	301	3441
730	1140	148	227	1098	1341	221	268	1081	3584
196	650	38	126	503	845	95	163	822	3715
