b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	408	23	90	755	1135	148	233	71	14
834	1100	169	227	1254	1466	250	300	75	14
1254	1	250	0	1488	239	296	47	75	15
7	218	1	43	217	470	44	95	76	15
1293	314	249	62	1532	784	296	161	81	15
7	161	1	34	436	527	86	109	826	70
1299	385	259	70	1479	556	300	110	111	173
791	259	155	54	1474	992	298	207	53	269
1	1026	0	214	209	1240	43	258	54	269
902	755	172	162	1151	1002	224	214	1745	270
1	1127	0	226	238	1373	49	277	305	432
554	88	116	18	762	323	159	67	17	719
55	1	11	0	257	192	55	41	364	774
963	135	193	25	1512	388	300	75	75	775
1	388	0	75	269	737	55	146	76	775
620	50	118	12	1323	873	264	186	99	823
288	164	59	33	762	547	163	115	100	823
1040	862	204	193	1485	1272	300	281	97	833
