b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	65	176	491	38	103	104	85
1005	861	197	171	1510	1377	299	274	104	167
1	931	0	187	258	1176	54	239	311	225
277	853	54	177	562	1160	112	239	1314	480
42	84	7	15	196	226	37	44	1198	504
1158	42	239	8	1450	209	293	40	30	561
1	82	0	16	186	304	37	63	1746	563
572	1244	108	265	720	1397	141	300	928	784
1272	318	241	65	1556	618	300	128	173	918
1	618	0	128	119	740	26	155	174	918
106	174	22	35	660	678	136	139	383	1038
17	757	3	149	754	1522	146	298	184	1134
352	1	70	0	530	618	105	119	172	1140
869	866	161	182	1245	1241	240	261	2063	1469
992	1	187	0	1401	320	273	67	2063	1470
1130	310	228	67	1272	430	258	93	410	1632
378	630	72	129	748	964	148	199	119	1922
1	1033	0	214	109	1144	23	238	119	1923
197	357	39	69	405	579	83	117	117	1924
1	1034	0	192	584	1565	119	300	170	2007
644	1	132	0	1244	628	253	128	170	2008
