b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	727	239	150	1520	994	300	205	54	408
1	994	0	205	451	1430	97	300	55	408
451	1	97	0	1434	995	300	204	55	409
432	822	90	165	989	1438	203	294	56	127
19	1038	4	211	473	1489	91	300	114	351
473	1	91	0	1552	1097	300	208	114	352
634	1038	127	211	914	1431	180	289	115	351
696	11	138	2	837	160	169	34	121	444
465	138	94	31	994	660	201	137	162	279
249	639	48	133	401	791	78	163	163	279
384	1271	76	264	562	1442	113	300	172	278
854	981	165	190	1036	1204	202	235	2102	53
