b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	169	194	31	1268	439	252	82	111	568
352	557	70	108	738	935	152	188	172	155
1	1153	0	214	434	1588	83	298	196	348
1265	1	249	0	1401	137	277	28	201	723
1091	533	220	105	1246	688	250	135	203	403
443	489	88	97	560	607	112	121	206	402
222	1	46	0	697	311	150	66	256	495
587	644	120	128	785	921	162	187	257	495
572	135	111	24	1575	1160	300	218	265	432
1	1160	0	218	415	1591	79	300	266	432
418	4	80	1	1594	1262	300	238	266	433
1	1262	0	238	283	1556	59	300	267	433
287	4	60	1	1507	1442	300	285	267	434
180	13	36	3	480	342	92	63	268	435
1406	384	269	73	1566	543	300	104	268	435
1	543	0	104	430	926	80	177	269	435
443	31	89	5	673	337	132	62	278	473
1108	7	214	1	1367	476	264	92	278	480
753	512	147	92	1096	843	212	152	278	481
460	166	90	28	667	462	130	82	284	461
211	513	44	93	524	817	103	151	309	547
682	142	139	29	1044	511	214	105	311	91
277	81	56	13	1498	832	286	156	345	474
1237	237	212	42	1418	416	244	74	380	366
83	1187	12	220	654	1412	124	265	424	631
383	117	79	26	1003	1021	203	202	474	26
638	1398	122	263	984	1589	189	299	525	719
300	729	57	137	872	846	160	160	555	658
1482	762	272	139	1626	1007	300	187	562	655
1	1007	0	187	351	1239	60	224	563	655
1	529	0	93	356	1086	68	193	574	681
72	121	14	21	414	414	79	75	596	832
427	844	82	163	808	1094	156	211	653	644
521	22	92	4	637	135	114	25	669	746
921	1	183	0	1564	266	299	45	774	853
169	293	28	57	567	617	102	118	795	944
897	695	170	129	1178	973	220	179	960	1007
101	34	19	5	1325	1740	232	300	1158	928
1325	1	232	0	1699	444	300	84	1158	929
463	974	88	172	828	1348	153	238	1159	930
1033	6	189	1	1362	345	251	64	1159	932
826	1141	153	211	956	1280	178	236	1160	1027
686	9	123	1	928	349	169	67	1198	907
723	933	143	177	849	1049	168	200	1271	1222
265	1	47	0	471	202	86	39	1419	1139
332	1105	67	196	452	1232	94	224	1546	1065
1037	1115	180	223	1433	1529	254	300	1592	1183
1024	432	192	77	1415	820	269	153	1613	1759
697	292	137	55	883	546	174	104	1655	1561
377	348	66	63	1010	787	182	141	1732	1010
357	10	63	1	1028	507	185	87	1732	1059
44	731	7	143	1010	1590	182	294	1732	1449
1299	903	235	157	1681	1596	300	282	1736	1439
95	1	17	0	836	841	154	155	1737	1440
836	379	155	66	1127	674	210	123	1793	1388
362	1241	73	236	685	1564	137	300	1954	1979
306	1122	57	203	786	1606	153	300	1962	2065
786	1	153	0	1093	310	217	64	1962	2066
