b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	1009	268	184	1626	1173	300	216	562	22
1	1173	0	216	180	1352	26	242	563	22
1105	102	215	21	1248	246	241	47	563	23
74	401	16	76	207	511	45	99	564	26
1140	909	228	172	1467	1222	293	234	565	26
72	1210	14	231	240	1378	45	262	566	26
1082	1	207	0	1587	586	300	106	861	44
598	1329	102	232	930	1645	161	287	1095	52
290	43	52	6	1636	1154	300	212	1152	60
1	1154	0	212	424	1568	87	300	1153	60
424	1	87	0	532	109	111	24	1153	61
892	179	164	31	1329	509	248	94	1446	81
36	615	7	109	532	1016	100	186	1528	55
623	1381	119	241	830	1584	158	278	1647	90
243	1253	41	245	532	1528	98	300	1670	149
532	1	98	0	930	399	174	76	1670	150
1178	43	220	7	1491	368	281	70	1758	119
