b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	984	243	160	1608	1353	300	230	1702	166
1	1353	0	230	406	1752	72	300	1703	166
415	14	73	2	1634	893	300	165	1703	167
1	893	0	165	537	1447	102	270	1704	167
748	372	155	70	1372	885	279	176	425	200
1062	1075	208	191	1566	1598	300	288	1322	205
53	1	12	0	1510	1548	294	300	1323	206
1471	180	276	32	1582	479	298	90	1701	206
162	484	33	91	410	668	74	121	1702	206
1	30	0	6	1552	1596	290	300	1324	207
1	47	0	10	1479	1575	279	300	1325	208
1479	1	279	0	1601	123	300	21	1325	209
1	123	0	21	547	613	100	112	1326	209
46	511	9	94	1165	1609	219	300	1327	209
1165	1	219	0	1591	352	300	66	1327	210
1	352	0	66	914	1266	175	241	1328	210
163	1236	31	229	270	1341	52	250	596	217
163	861	31	155	270	966	52	176	596	336
1466	952	270	176	1616	1105	300	206	1315	383
1244	1	241	0	1530	281	299	54	1863	391
903	1217	181	229	1062	1375	213	261	205	592
1223	404	244	78	1486	664	300	133	1333	706
1	664	0	133	904	1582	167	300	1334	706
