b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	206	203	42	46	174	10
978	509	190	106	1401	912	277	190	201	78
1	755	0	161	806	1425	168	300	55	166
676	611	126	122	1237	1407	235	282	1828	297
209	582	43	117	343	759	76	160	256	403
1275	1018	260	204	1469	1260	300	253	303	406
439	612	83	128	668	843	131	176	433	414
824	221	165	46	999	589	201	122	461	446
1228	1191	239	230	1418	1384	278	270	583	448
1	732	0	142	475	1532	94	300	389	453
475	1	94	0	1566	1322	300	251	389	454
1	1329	0	252	288	1599	52	300	390	454
580	215	103	45	1165	1440	222	290	688	455
1059	814	214	160	1211	965	244	190	516	481
