b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	138	609	1249	126	236	175	13
1273	102	253	19	1500	352	296	64	375	101
79	298	16	54	1532	1240	300	236	613	317
1352	39	265	6	1530	230	300	43	615	317
71	1021	14	194	288	1240	59	239	665	78
560	1	101	0	676	170	122	31	695	349
1080	573	194	101	1425	797	259	140	771	161
11	1360	2	256	316	1600	58	298	779	55
1082	1228	212	238	1405	1582	268	300	786	4
567	425	110	83	1147	1058	224	206	804	91
305	280	59	48	557	522	107	94	808	12
403	241	78	42	791	554	153	103	809	282
44	1120	9	204	900	1627	173	300	810	73
962	276	187	50	1379	523	264	98	810	458
457	182	84	31	965	575	181	102	815	134
537	1102	108	207	749	1290	150	244	818	32
101	1	20	0	304	191	59	36	818	33
1398	556	271	105	1539	695	294	127	819	33
229	320	43	58	718	561	133	106	820	33
240	1035	48	189	630	1224	118	223	882	22
19	340	3	66	419	754	75	142	897	320
1314	1271	250	239	1588	1585	300	295	929	293
18	1337	2	252	229	1550	39	289	930	293
1256	1314	253	249	1513	1470	300	279	990	440
115	1	22	0	883	777	176	157	991	441
56	132	10	24	419	342	78	64	993	249
5	291	1	54	408	691	74	128	1007	411
597	80	110	15	1216	595	222	109	1042	200
504	1057	96	196	1281	1626	241	300	1063	31
1281	1	241	0	1570	275	300	55	1063	32
125	93	25	17	679	600	127	112	1067	337
493	380	94	78	985	921	185	179	1073	208
1071	447	204	84	1315	603	249	111	1075	5
843	1084	155	198	1185	1300	215	236	1144	209
1	775	0	143	372	1051	68	193	1144	209
11	24	2	5	207	191	42	40	1153	362
909	1226	172	226	1334	1602	255	300	1162	58
578	706	119	137	1228	1003	235	191	1186	225
105	1131	19	214	862	1589	160	300	1187	225
757	917	150	161	1471	1613	280	289	1190	387
454	61	85	11	816	197	149	36	1191	388
1053	604	197	107	1560	1288	292	242	1226	213
953	924	188	177	1469	1285	286	243	1239	177
552	241	109	42	945	554	186	103	1239	282
334	670	58	119	688	1021	129	189	1240	237
732	1004	154	182	1225	1605	245	300	1242	21
728	545	145	98	1139	950	218	172	1263	404
827	904	152	164	1270	1610	235	295	1264	24
991	1	185	0	1137	147	210	25	1275	253
795	934	153	171	1214	1339	231	248	1283	162
376	825	73	162	702	976	135	191	1284	326
937	95	178	17	1446	382	273	68	1291	400
480	587	99	104	863	978	174	178	1293	400
1301	420	247	76	1608	615	300	111	1408	68
1	615	0	111	297	885	53	159	1409	68
1221	276	239	57	1410	564	277	111	1414	389
63	1036	11	198	214	1269	40	241	1417	201
534	49	103	9	1010	551	190	99	1417	202
678	1301	117	247	929	1549	167	295	1419	201
43	691	7	123	660	1265	114	228	1419	202
1244	1118	247	215	1517	1305	299	251	1430	266
747	1028	146	189	1331	1445	262	272	1440	284
625	301	106	60	1103	907	200	177	1452	527
1	1484	0	269	296	1654	54	300	1479	446
448	822	78	145	1257	1248	226	219	1481	215
777	703	147	132	1530	1218	285	225	1485	60
