b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	219	216	44	1489	630	300	130	46	321
948	103	190	21	1210	365	243	76	53	100
21	582	4	121	143	682	30	142	55	100
652	967	127	192	1010	1450	207	294	71	1094
69	1104	14	217	514	1516	101	298	72	1093
523	1	102	0	1415	849	283	170	72	1094
1	1159	0	229	429	1527	83	300	74	1093
429	1	83	0	1495	1054	295	210	74	1094
243	1223	47	244	460	1450	94	294	75	1094
1	1117	0	228	322	1466	66	299	157	1167
1284	705	250	140	1470	939	290	190	157	1168
322	1	66	0	451	133	91	26	157	1168
597	714	127	149	1295	1184	272	246	161	868
1	1023	0	202	340	1339	73	266	161	1166
5	782	1	150	531	1295	117	263	744	1095
746	468	152	94	977	705	198	141	793	48
749	26	140	5	868	146	164	29	1434	2
