b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	58	102	11	826	455	170	97	399	55
292	473	56	88	505	678	98	128	457	67
288	4	55	1	946	1193	182	232	395	70
198	1030	42	200	347	1175	68	225	1960	100
132	1	27	0	1546	1209	300	231	1980	156
7	1209	1	231	349	1485	72	288	1981	156
725	1	129	0	1542	745	293	154	1933	157
345	757	71	156	1279	1498	250	298	1981	157
1061	992	196	193	1491	1532	282	300	1933	158
1283	1	251	0	1526	254	300	52	1981	158
1	254	0	52	1120	1532	217	300	1982	158
1120	1	217	0	1518	478	294	94	1982	159
203	862	41	171	386	1074	75	209	1983	159
688	245	138	48	1256	799	248	159	1959	179
892	734	177	151	1096	899	220	186	174	229
