b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	944	31	189	314	1260	70	260	32	1314
1349	295	265	55	1481	427	288	78	44	2504
1123	992	233	211	1454	1292	300	272	123	1051
13	1292	3	272	164	1421	34	299	124	1051
1155	1165	236	241	1267	1283	260	267	177	2698
1276	148	262	31	1468	357	300	73	177	2699
1	357	0	73	207	603	40	122	178	2699
494	356	96	71	818	755	163	155	194	2361
274	79	57	16	422	257	88	53	257	3
64	1	13	0	300	255	62	54	260	22
872	242	175	51	1018	351	207	75	260	22
1112	622	211	126	1477	1084	291	225	293	2283
1095	1	219	0	1507	363	300	72	306	161
1	363	0	72	223	561	45	111	307	161
80	61	15	11	946	923	182	180	395	4
7	957	1	195	357	1314	74	268	471	2046
1	45	0	9	357	427	74	87	471	2047
667	1153	128	232	811	1290	158	260	494	489
523	767	100	157	1054	1329	210	272	557	2459
1109	1331	197	263	1285	1530	229	300	775	7
715	346	145	73	977	613	198	125	793	496
315	15	69	3	811	680	176	145	840	2952
249	814	47	151	728	1562	144	299	873	31
845	236	173	49	1005	477	205	98	1055	894
1310	59	242	11	1517	265	281	50	1221	44
819	544	162	97	1510	1256	300	239	1223	44
222	1131	41	217	536	1534	104	295	1224	204
559	218	104	40	1214	800	223	148	1275	42
645	842	117	175	874	1068	165	222	1434	394
821	131	148	24	1145	509	209	96	1744	37
1492	1	277	0	1612	137	300	26	1744	38
1	137	0	26	280	405	56	80	1745	38
208	1468	41	270	356	1607	72	300	1746	39
356	1	72	0	471	118	94	24	1746	40
1187	832	225	172	1311	1188	254	248	1992	253
1110	1171	207	241	1305	1390	253	291	1992	257
