b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	185	118	37	885	380	167	78	2	50
34	1016	6	194	642	1535	126	300	6	49
1	942	0	184	665	1516	134	299	412	713
676	1	137	0	1259	556	252	109	412	714
47	5	8	1	926	747	173	144	1670	10
831	1047	152	207	1167	1233	217	244	2041	307
542	438	99	80	1306	1198	244	224	2041	308
536	1424	108	271	683	1570	137	300	2044	309
683	1	137	0	1500	816	300	164	2044	310
893	1	168	0	1591	639	300	120	2045	309
1	816	0	164	715	1537	134	300	2045	310
547	616	104	124	855	913	162	180	2046	307
13	643	3	121	459	1094	87	205	2046	309
427	84	82	16	1567	1168	300	224	2046	311
1	1168	0	224	384	1552	76	300	2047	311
617	955	117	182	1297	1558	250	300	2047	312
1238	1	239	0	1560	313	300	60	2047	313
1	313	0	60	1261	1561	241	300	2048	313
1261	1	241	0	1566	305	300	58	2048	314
1	305	0	58	652	968	125	185	2049	314
62	979	11	181	565	1437	107	270	2050	308
569	917	114	175	745	1087	146	206	2051	2
861	369	172	71	1354	752	267	146	2154	844
