b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	47	596	770	123	161	175	329
606	971	123	198	950	1367	191	278	178	470
254	88	51	17	1009	1270	206	250	170	523
1147	427	223	89	1497	796	300	171	163	529
914	733	196	157	1404	1292	300	276	164	529
5	1296	1	277	106	1397	24	300	165	529
106	1	24	0	1490	642	300	133	165	530
213	657	38	136	1573	1176	290	235	166	530
290	1225	55	244	704	1529	131	300	168	530
1034	45	210	9	1448	731	294	148	162	531
704	1	131	0	1516	674	295	138	168	531
232	731	49	148	619	947	121	190	169	531
57	134	12	25	249	571	48	103	163	532
1282	104	251	19	1520	349	300	70	54	595
1	349	0	70	1110	1452	231	300	55	595
1110	1	231	0	1434	382	300	78	55	596
327	540	67	111	887	1170	175	235	85	596
484	1	100	0	1003	651	203	130	474	1007
423	692	87	130	1330	1619	249	298	180	1140
1344	1	252	0	1590	246	297	45	180	1141
1	253	0	47	588	821	113	157	181	1141
