b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	544	207	109	1473	1133	291	228	351	361
428	914	87	176	871	1440	175	281	352	358
1087	807	217	160	1403	1100	281	221	352	361
404	981	79	188	952	1544	183	300	606	430
43	1452	8	266	181	1578	36	292	665	66
625	156	121	29	1026	598	196	110	851	400
946	1207	178	224	1161	1400	220	262	902	302
1204	954	222	188	1483	1215	273	236	1086	253
543	534	99	103	1265	1052	238	206	1254	373
453	234	85	40	699	681	132	126	1441	152
530	871	100	166	1123	1318	209	249	1441	153
776	910	146	169	914	1079	171	200	1470	219
735	1031	150	188	897	1195	179	218	1987	571
