b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	318	157	62	1247	1002	242	193	402	35
598	35	119	7	851	394	170	79	402	36
856	476	163	95	1299	1271	251	256	403	36
1269	1	246	0	1486	265	290	54	402	38
539	981	108	195	752	1214	152	243	1833	111
570	694	108	139	815	1278	156	253	574	115
57	1	8	0	435	340	76	62	563	119
1161	231	234	38	1364	480	278	92	564	119
435	584	90	114	715	1005	146	198	565	119
1238	814	256	160	1466	1138	300	225	1834	124
1052	249	201	49	1368	524	257	99	861	127
571	188	114	39	1239	740	253	152	709	129
469	786	94	159	612	920	124	186	700	131
67	207	13	41	1134	1005	212	196	731	133
553	96	101	17	832	347	158	69	732	134
924	172	167	30	1610	829	300	160	733	135
1	829	0	160	302	1125	54	214	734	135
294	1086	60	207	618	1359	117	256	735	135
618	1	117	0	1220	572	225	104	735	136
1315	559	263	101	1518	767	300	139	736	136
1	767	0	139	761	1247	141	227	737	136
819	1	154	0	1516	672	288	128	749	137
4	175	1	31	409	751	79	144	716	138
114	943	22	178	369	1265	76	246	712	139
859	1109	168	205	1091	1339	211	248	704	144
747	534	125	99	1037	865	179	164	714	147
69	41	14	8	514	470	99	89	587	148
1	584	0	114	1034	1338	180	248	589	148
1034	1	180	0	1662	442	300	81	589	149
1	442	0	81	940	1257	173	231	590	149
123	117	25	23	1192	1133	246	234	581	150
1188	700	219	126	1504	904	280	166	600	153
1215	28	236	4	1391	204	269	37	601	153
630	547	124	104	1023	1088	202	215	143	158
1426	844	267	167	1576	995	296	196	144	158
90	138	16	24	306	357	57	67	1000	158
625	481	121	92	1402	1143	266	216	851	159
993	107	192	21	1275	426	247	81	852	160
205	1045	36	187	612	1397	107	250	860	163
618	5	108	1	1034	395	182	71	860	164
18	1060	3	202	176	1331	33	256	1147	164
218	64	42	11	484	390	98	82	1147	165
933	306	180	60	1418	787	269	150	1188	166
476	472	84	91	1014	896	184	168	816	167
1	1084	0	214	403	1273	80	251	1151	168
926	976	175	182	1251	1325	229	242	1086	169
1251	1	229	0	1607	373	295	70	1086	170
1	481	0	86	212	727	41	134	1048	172
160	139	30	24	782	734	153	145	1047	174
161	5	29	1	727	753	134	140	1094	177
528	695	95	136	1033	1302	181	243	1292	183
1001	51	196	10	1579	475	300	91	1529	185
776	136	158	22	1593	714	300	126	1293	186
665	798	120	138	1034	1310	193	247	1294	186
942	769	168	146	1054	892	193	173	1496	192
1034	524	190	97	1357	798	249	147	1258	193
528	253	102	50	716	601	137	115	1300	199
959	88	168	17	1454	389	258	71	1416	200
162	165	32	32	472	617	89	117	1547	202
896	937	151	173	1459	1377	257	255	1641	221
647	594	123	108	830	801	158	145	1647	221
17	875	4	161	601	1001	115	187	1653	222
921	776	166	144	1274	1091	231	201	1789	259
573	1	105	0	798	255	147	48	1793	260
209	464	40	88	693	999	127	185	1323	285
1294	260	242	50	1590	586	300	112	1701	285
1	586	0	112	814	1402	150	261	1702	285
1052	866	200	162	1254	1071	236	199	1829	285
683	498	135	95	870	637	177	123	1834	285
819	5	151	1	1608	754	300	140	1702	286
1	754	0	140	631	1376	116	255	1703	286
631	1	116	0	1634	1003	300	184	1703	287
1	1003	0	184	364	1369	68	252	1704	287
364	1	68	0	1666	1341	300	238	1704	288
89	1	16	0	1430	1343	269	248	1705	289
1430	1	269	0	1589	167	300	33	1705	290
1	167	0	33	1183	1332	228	255	1706	290
1183	1	228	0	1563	383	300	74	1706	291
1	383	0	74	854	1289	164	247	1707	291
169	365	29	70	795	720	147	137	1866	291
854	1	164	0	1597	778	300	141	1707	292
1	778	0	141	607	1391	109	251	1708	292
610	3	110	1	1607	1060	300	198	1708	293
1	1060	0	198	280	1337	48	246	1709	293
280	1	48	0	1083	963	210	193	1709	294
280	639	57	126	692	1286	137	252	1723	296
458	139	98	28	730	427	157	91	1835	476
1044	20	199	3	1587	732	300	133	716	504
594	349	111	64	1195	950	224	177	1701	548
482	1018	88	191	863	1394	159	261	1702	548
863	1	159	0	1190	284	221	52	1702	549
851	284	157	52	1573	1008	297	190	1705	549
19	1051	3	198	497	1339	100	255	1706	549
497	1	100	0	1563	991	300	189	1706	550
1	991	0	189	289	1323	57	251	1707	550
169	973	29	185	755	1323	139	251	1866	550
289	0	57	0	897	642	171	121	1707	551
575	642	104	121	1173	1295	215	240	1708	551
1117	183	216	34	1560	636	300	121	1709	552
1	636	0	121	770	1406	143	267	1710	552
774	3	144	1	1622	847	300	156	1710	553
1	847	0	156	548	1424	98	262	1711	553
548	1	98	0	1592	1038	300	195	1711	554
9	1045	2	196	312	1370	59	255	1712	554
312	1	59	0	1623	1328	300	247	1712	555
65	1	12	0	1397	1343	268	262	1713	556
1397	1	268	0	1556	154	300	32	1713	557
1	154	0	32	1154	1240	225	246	1714	557
199	7	36	1	1559	1336	295	259	1715	558
1	31	0	6	1353	1377	249	254	1716	559
1353	1	249	0	1623	287	300	54	1716	560
1	287	0	54	1019	1391	188	259	1717	560
1019	1	188	0	1301	314	239	59	1717	561
17	349	3	66	893	1288	176	253	1718	561
893	1	176	0	1353	433	260	78	1718	562
