b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	407	10	85	437	602	95	126	164	2220
309	155	62	27	717	565	148	113	172	2596
505	415	94	85	675	585	127	118	173	2597
53	1	11	0	619	538	128	111	175	3402
551	992	94	205	824	1381	156	290	176	2898
441	352	91	71	1486	898	277	168	180	3248
1	904	0	169	563	1304	108	245	181	3248
21	310	4	63	655	817	123	161	197	2041
528	253	102	51	784	536	151	106	508	217
1111	266	221	57	1319	772	265	166	557	2814
1035	274	217	59	1284	729	271	157	558	2814
1016	898	195	186	1317	1191	255	246	1881	1845
575	1079	113	222	687	1191	137	246	1890	1845
837	1050	165	222	1256	1426	248	296	1959	91
52	906	12	185	440	1328	98	276	2074	331
1060	917	216	188	1319	1103	278	233	2076	776
1141	487	246	104	1366	692	300	151	2078	1476
