b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	129	63	24	801	778	151	155	2	1
628	1184	128	250	846	1408	172	296	19	2651
558	1	121	0	974	374	210	81	36	31
311	300	63	65	766	726	160	154	37	31
98	1240	21	255	316	1459	65	300	38	29
62	668	12	139	637	1368	137	295	39	150
1	604	0	118	911	1488	191	300	52	20
1175	6	231	1	1329	152	264	32	70	5
135	241	27	51	600	833	121	170	70	1612
109	1033	23	206	499	1516	99	300	71	3
755	178	148	37	1026	423	210	91	71	5
8	206	1	39	996	1168	202	235	72	3
976	928	196	195	1512	1448	300	296	75	5
243	182	47	38	460	409	94	88	75	5
23	1	4	0	533	546	108	112	76	6
145	178	30	37	905	567	185	117	77	1612
317	345	64	73	947	976	185	195	85	9
356	79	73	16	905	466	178	90	85	1993
202	310	39	60	947	820	185	160	85	2001
974	772	195	153	1137	921	230	186	98	641
605	388	115	80	1323	1229	264	257	99	2274
222	402	45	83	762	904	163	187	100	2274
80	553	17	110	857	1382	177	284	177	1720
208	1	44	0	885	538	182	114	177	1723
895	132	183	25	1448	963	300	200	471	2068
1	963	0	200	227	1156	46	242	472	2068
727	920	151	189	1279	1334	266	275	805	2653
949	724	176	152	1085	861	202	179	1132	1873
593	23	107	3	864	351	163	68	1434	173
557	981	105	208	1128	1431	225	300	1969	2056
566	96	107	18	1071	505	212	105	1969	2057
19	1	4	0	241	229	50	47	1977	2548
783	1207	145	247	1049	1453	201	297	2187	1469
